ORL,ORL vs. WAS,04/16/2008,W,17,15,5,10,50.0,3,4,75.0,2,2,100,1,1,2,0,0,1,0,0,2,20.4
ORL,ORL @ ATL,04/15/2008,W,31,12,5,12,41.7,1,5,20.0,1,2,50.0,0,5,5,2,5,1,1,1,14,38.0
ORL,ORL @ CHI,04/13/2008,W,32,18,6,11,54.5,4,8,50.0,2,4,50.0,3,3,6,3,2,0,0,4,16,35.7
ORL,ORL vs. MIN,04/11/2008,L,41,18,7,15,46.7,4,9,44.4,0,1,0.0,3,4,7,4,1,3,1,1,-7,43.4
ORL,ORL vs. CHI,04/09/2008,W,39,21,8,16,50.0,4,9,44.4,1,1,100,0,7,7,4,2,1,5,3,20,39.4
ORL,ORL @ NYK,04/06/2008,L,31,6,2,12,16.7,1,9,11.1,1,2,50.0,0,9,9,6,0,0,1,5,-12,24.8
ORL,ORL @ CLE,04/05/2008,W,40,21,5,10,50.0,3,5,60.0,8,8,100,1,3,4,2,3,0,2,1,4,35.8
ORL,ORL vs. NOH,04/01/2008,L,29,24,9,12,75.0,6,8,75.0,0,0,-,0,1,1,4,2,0,1,4,5,36.2
ORL,ORL @ MIL,03/28/2008,W,36,16,6,15,40.0,3,6,50.0,1,2,50.0,0,7,7,0,2,1,2,2,19,31.4
ORL,ORL vs. SAS,03/25/2008,L,42,24,7,12,58.3,3,5,60.0,7,8,87.5,2,5,7,0,1,0,2,5,-8,33.4
ORL,ORL @ ATL,03/22/2008,L,37,14,6,18,33.3,2,7,28.6,0,0,-,4,3,7,3,2,0,1,3,-9,31.9
ORL,ORL vs. PHI,03/21/2008,W,33,18,8,15,53.3,2,3,66.7,0,0,-,3,5,8,0,0,0,2,2,15,25.6
ORL,ORL vs. WAS,03/19/2008,L,39,7,2,13,15.4,1,9,11.1,2,2,100,2,6,8,3,0,0,2,2,1,19.1
ORL,ORL vs. CLE,03/17/2008,W,31,21,7,11,63.6,3,5,60.0,4,4,100,1,5,6,2,1,0,1,3,17,33.2
ORL,ORL vs. IND,03/15/2008,W,36,22,8,11,72.7,3,5,60.0,3,3,100,0,5,5,3,1,1,0,3,12,38.5
ORL,ORL @ MIA,03/14/2008,W,40,15,6,13,46.2,2,6,33.3,1,2,50.0,3,5,8,2,0,1,4,3,11,26.6
ORL,ORL vs. LAC,03/12/2008,W,39,19,7,12,58.3,2,7,28.6,3,3,100,0,9,9,5,0,0,1,3,9,36.3
ORL,ORL vs. ATL,03/10/2008,W,39,22,8,16,50.0,4,7,57.1,2,2,100,3,3,6,4,1,1,2,1,20,39.2
ORL,ORL vs. GSW,03/08/2008,L,42,21,9,18,50.0,3,7,42.9,0,0,-,0,8,8,3,0,1,4,1,-8,34.1
ORL,ORL @ WAS,03/05/2008,W,30,17,6,13,46.2,4,8,50.0,1,2,50.0,0,4,4,1,2,0,1,1,34,28.3
ORL,ORL vs. TOR,03/04/2008,W,37,22,9,13,69.2,3,7,42.9,1,1,100,0,4,4,1,2,1,3,0,12,34.3
ORL,ORL vs. NYK,03/01/2008,W,36,22,7,15,46.7,3,7,42.9,5,6,83.3,4,3,7,1,3,0,0,3,22,40.9
ORL,ORL @ PHI,02/27/2008,L,41,19,5,15,33.3,4,10,40.0,5,6,83.3,2,4,6,1,1,0,3,3,-15,27.7
ORL,ORL @ NJN,02/26/2008,W,39,25,7,10,70.0,3,4,75.0,8,12,66.7,0,6,6,4,1,0,0,1,11,41.2
ORL,ORL vs. SAC,02/24/2008,W,40,16,5,12,41.7,4,6,66.7,2,2,100,1,6,7,2,2,3,0,2,20,42.4
ORL,ORL vs. PHI,02/22/2008,W,38,17,6,16,37.5,2,8,25.0,3,3,100,1,1,2,5,2,1,2,4,9,33.9
ORL,ORL @ TOR,02/20/2008,L,44,16,6,14,42.9,2,6,33.3,2,2,100,1,3,4,2,1,0,2,2,-10,24.8
ORL,ORL @ DET,02/19/2008,W,32,20,8,10,80.0,4,4,100,0,0,-,0,4,4,4,1,1,1,3,17,35.8
ORL,ORL vs. DEN,02/13/2008,W,42,25,9,14,64.3,2,5,40.0,5,5,100,0,7,7,1,1,0,1,2,14,36.9
ORL,ORL vs. CLE,02/11/2008,L,43,15,6,13,46.2,3,7,42.9,0,0,-,1,3,4,2,2,0,1,2,-7,27.8
ORL,ORL vs. LAL,02/08/2008,L,42,16,5,11,45.5,3,6,50.0,3,3,100,0,3,3,3,1,0,1,0,-9,26.1
ORL,ORL vs. NJN,02/06/2008,W,40,19,6,14,42.9,4,8,50.0,3,4,75.0,1,5,6,4,4,1,2,4,13,45.2
ORL,ORL vs. DAL,02/04/2008,L,39,13,5,16,31.3,2,7,28.6,1,2,50.0,2,2,4,2,0,2,1,1,-5,25.8
ORL,ORL @ IND,02/02/2008,W,33,19,5,11,45.5,3,7,42.9,6,8,75.0,1,4,5,2,0,0,3,6,9,25.0
ORL,ORL @ PHI,02/01/2008,W,41,18,7,15,46.7,3,9,33.3,1,1,100,2,5,7,5,2,0,2,3,5,37.9
ORL,ORL vs. MIA,01/30/2008,W,34,19,7,16,43.8,2,6,33.3,3,4,75.0,4,4,8,1,0,0,0,4,14,30.1
ORL,ORL vs. BOS,01/27/2008,W,34,15,5,11,45.5,1,4,25.0,4,4,100,2,4,6,1,0,1,2,5,-14,24.7
ORL,ORL @ DET,01/25/2008,L,42,13,3,16,18.8,2,8,25.0,5,6,83.3,1,2,3,0,2,2,1,4,-9,27.6
ORL,ORL @ MEM,01/23/2008,W,33,16,6,13,46.2,3,6,50.0,1,1,100,1,5,6,3,2,0,1,1,14,32.7
ORL,ORL vs. DET,01/21/2008,W,39,16,7,16,43.8,2,6,33.3,0,0,-,0,6,6,0,1,1,3,2,-4,26.2
ORL,ORL vs. POR,01/19/2008,W,38,16,5,10,50.0,2,6,33.3,4,4,100,0,4,4,5,1,2,3,2,6,34.3
ORL,ORL @ CHA,01/16/2008,L,43,14,5,14,35.7,2,4,50.0,2,2,100,3,4,7,0,1,1,3,2,0,25.4
ORL,ORL vs. CHI,01/15/2008,W,34,26,8,12,66.7,4,5,80.0,6,7,85.7,2,4,6,4,1,1,0,1,18,45.2
ORL,ORL @ UTA,01/12/2008,L,41,27,9,20,45.0,2,10,20.0,7,7,100,1,5,6,3,1,0,0,3,2,41.7
ORL,ORL @ DEN,01/11/2008,L,43,21,8,15,53.3,4,10,40.0,1,2,50.0,1,3,4,4,0,0,1,3,-10,30.8
ORL,ORL @ LAC,01/09/2008,W,30,20,7,15,46.7,4,9,44.4,2,5,40.0,0,3,3,2,1,0,1,3,18,28.6
ORL,ORL @ SAC,01/08/2008,L,37,22,8,19,42.1,6,11,54.5,0,1,0.0,1,2,3,1,0,1,1,6,6,29.1
ORL,ORL vs. HOU,01/04/2008,L,42,16,4,15,26.7,2,8,25.0,6,6,100,0,4,4,2,4,0,3,2,2,32.8
ORL,ORL vs. NJN,01/02/2008,L,38,14,6,12,50.0,0,1,0.0,2,2,100,1,2,3,1,2,3,2,3,-9,32.1
ORL,ORL @ CHI,12/31/2007,W,49,19,7,13,53.8,3,6,50.0,2,2,100,2,1,3,6,1,0,1,1,2,33.6
ORL,ORL vs. CHA,12/29/2007,W,42,18,8,16,50.0,1,3,33.3,1,1,100,1,1,2,2,1,0,1,2,15,25.4
ORL,ORL @ MIA,12/28/2007,W,45,17,6,20,30.0,2,9,22.2,3,3,100,4,4,8,3,0,1,1,4,18,33.1
ORL,ORL vs. NYK,12/26/2007,W,38,25,9,17,52.9,4,5,80.0,3,4,75.0,1,5,6,0,0,0,3,1,-1,29.2
ORL,ORL @ BOS,12/23/2007,L,34,15,4,12,33.3,3,7,42.9,4,4,100,0,3,3,1,1,0,0,4,-14,23.1
ORL,ORL vs. UTA,12/21/2007,L,35,12,5,10,50.0,2,7,28.6,0,0,-,2,4,6,2,3,0,5,5,-11,26.2
ORL,ORL @ HOU,12/19/2007,W,38,13,5,15,33.3,2,6,33.3,1,1,100,2,1,3,1,2,1,1,3,6,26.1
ORL,ORL @ DAL,12/17/2007,L,40,15,6,12,50.0,1,4,25.0,2,3,66.7,3,5,8,1,1,0,2,3,-10,27.1
ORL,ORL @ CHA,12/14/2007,W,35,13,3,11,27.3,2,8,25.0,5,6,83.3,2,9,11,3,1,0,2,3,13,31.7
ORL,ORL @ MIL,12/12/2007,L,41,20,7,18,38.9,6,14,42.9,0,0,-,1,3,4,3,2,1,2,3,-3,36.3
ORL,ORL vs. ATL,12/10/2007,L,38,15,5,13,38.5,3,10,30.0,2,2,100,2,5,7,2,0,0,3,5,-20,23.4
ORL,ORL vs. IND,12/07/2007,L,37,24,7,16,43.8,5,11,45.5,5,5,100,0,4,4,3,0,0,1,3,-5,32.3
ORL,ORL @ GSW,12/03/2007,W,43,20,7,14,50.0,2,6,33.3,4,6,66.7,0,5,5,2,2,0,2,2,2,33.0
ORL,ORL @ LAL,12/02/2007,W,37,18,5,12,41.7,3,6,50.0,5,5,100,1,3,4,7,1,0,2,0,6,34.3
ORL,ORL @ PHX,11/30/2007,L,43,18,6,19,31.6,3,12,25.0,3,4,75.0,0,5,5,2,2,0,2,3,0,31.0
ORL,ORL @ SEA,11/28/2007,W,40,9,3,19,15.8,1,8,12.5,2,2,100,3,7,10,3,2,0,3,3,10,28.5
ORL,ORL @ POR,11/26/2007,W,41,20,6,15,40.0,2,8,25.0,6,8,75.0,0,6,6,2,1,0,2,4,11,31.2
ORL,ORL vs. MIA,11/24/2007,W,38,19,7,18,38.9,0,6,0.0,5,5,100,1,3,4,4,2,0,4,2,20,31.8
ORL,ORL vs. CHA,11/23/2007,W,40,12,4,12,33.3,1,5,20.0,3,4,75.0,2,4,6,0,0,0,1,3,9,18.2
ORL,ORL @ SAS,11/21/2007,L,45,12,5,10,50.0,2,4,50.0,0,0,-,0,6,6,1,0,1,5,3,-15,18.7
