ORL,ORL vs. NYK,04/10/2009,L,33,13,5,11,45.5,1,6,16.7,2,2,100,0,5,5,1,2,1,0,2,-7,29.5
ORL,ORL vs. MEM,04/08/2009,W,28,6,2,8,25.0,2,6,33.3,0,0,-,0,2,2,0,0,0,1,4,-14,7.4
ORL,ORL @ HOU,04/07/2009,L,39,22,8,18,44.4,4,11,36.4,2,2,100,3,9,12,4,0,2,1,1,-3,47.4
ORL,ORL @ ATL,04/04/2009,W,34,16,5,14,35.7,2,10,20.0,4,5,80.0,1,3,4,1,1,0,1,4,-10,24.3
ORL,ORL vs. CLE,04/03/2009,W,25,22,6,10,60.0,5,7,71.4,5,5,100,0,4,4,1,1,0,0,2,27,31.3
ORL,ORL vs. TOR,04/01/2009,L,36,18,7,19,36.8,4,11,36.4,0,1,0.0,2,6,8,2,1,1,1,1,-4,35.6
ORL,ORL @ MIA,03/30/2009,W,37,21,8,12,66.7,5,6,83.3,0,0,-,0,4,4,0,1,1,1,1,4,30.8
ORL,ORL vs. MIL,03/27/2009,W,32,19,8,15,53.3,3,6,50.0,0,0,-,1,7,8,1,1,3,0,0,23,42.1
ORL,ORL vs. BOS,03/25/2009,W,39,21,6,10,60.0,4,7,57.1,5,5,100,2,0,2,1,1,0,3,1,6,24.9
ORL,ORL @ NYK,03/23/2009,W,35,10,3,10,30.0,1,4,25.0,3,4,75.0,1,5,6,2,0,0,1,3,10,19.2
ORL,ORL vs. NYK,03/21/2009,W,40,27,11,18,61.1,4,10,40.0,1,1,100,1,3,4,4,2,1,2,3,6,44.8
ORL,ORL @ MIL,03/18/2009,W,34,13,4,11,36.4,2,6,33.3,3,4,75.0,0,3,3,1,1,0,1,1,20,20.1
ORL,ORL @ CLE,03/17/2009,L,36,6,3,15,20.0,0,8,0.0,0,0,-,0,4,4,2,1,0,1,0,2,15.8
ORL,ORL vs. UTA,03/15/2009,W,30,5,2,9,22.2,0,6,0.0,1,2,50.0,1,5,6,4,1,0,2,3,16,19.2
ORL,ORL @ WAS,03/13/2009,W,37,19,6,13,46.2,3,9,33.3,4,4,100,4,2,6,2,1,0,1,4,5,31.2
ORL,ORL vs. CHI,03/11/2009,W,24,3,0,9,0.0,0,3,0.0,3,5,60.0,1,4,5,2,1,0,2,3,24,13.0
ORL,ORL @ DET,03/09/2009,L,40,21,8,14,57.1,3,6,50.0,2,2,100,0,6,6,2,1,0,5,4,-5,29.2
ORL,ORL @ BOS,03/08/2009,W,35,15,5,12,41.7,1,5,20.0,4,4,100,0,3,3,2,1,2,3,4,5,27.6
ORL,ORL vs. NJN,03/06/2009,W,34,21,8,18,44.4,3,8,37.5,2,3,66.7,2,3,5,4,1,1,1,2,9,38.0
ORL,ORL vs. PHX,03/03/2009,W,39,29,9,16,56.3,2,5,40.0,9,9,100,3,9,12,3,2,1,6,0,5,50.9
ORL,ORL @ PHI,02/28/2009,W,42,23,8,12,66.7,5,8,62.5,2,2,100,1,3,4,3,0,0,3,4,16,29.3
ORL,ORL vs. DET,02/27/2009,L,38,10,4,10,40.0,2,7,28.6,0,0,-,3,4,7,1,1,1,4,2,-5,21.9
ORL,ORL @ NYK,02/25/2009,W,36,17,6,17,35.3,1,6,16.7,4,4,100,2,4,6,4,0,0,2,2,-1,28.2
ORL,ORL @ CHI,02/24/2009,L,34,10,3,12,25.0,3,9,33.3,1,1,100,0,5,5,5,1,0,2,4,-13,24.5
ORL,ORL vs. MIA,02/22/2009,W,36,18,6,10,60.0,4,6,66.7,2,2,100,2,5,7,2,0,2,1,1,15,34.4
ORL,ORL @ CHA,02/20/2009,W,38,18,6,14,42.9,5,9,55.6,1,1,100,0,6,6,3,0,3,0,3,11,38.7
ORL,ORL @ NOH,02/18/2009,L,31,17,6,14,42.9,1,7,14.3,4,5,80.0,0,5,5,8,1,0,3,1,-20,35.0
ORL,ORL vs. CHA,02/17/2009,W,39,17,5,14,35.7,3,8,37.5,4,5,80.0,1,5,6,4,1,1,2,3,10,34.2
ORL,ORL vs. DEN,02/11/2009,L,36,12,4,13,30.8,3,7,42.9,1,1,100,2,3,5,2,1,1,5,2,-10,22.0
