ORL,ORL @ BOS,05/28/2010,L,40,7,3,11,27.3,0,4,0.0,1,2,50.0,4,4,8,2,2,1,2,1,-13,26.6
ORL,ORL vs. BOS,05/26/2010,W,24,14,6,11,54.5,1,3,33.3,1,2,50.0,2,5,7,0,0,0,2,5,14,20.4
ORL,ORL @ BOS,05/24/2010,W,42,13,4,10,40.0,2,3,66.7,3,4,75.0,1,4,5,3,2,0,0,4,13,29.5
ORL,ORL @ BOS,05/22/2010,L,28,4,2,8,25.0,0,4,0.0,0,0,-,0,4,4,0,0,2,4,5,-16,10.8
ORL,ORL vs. BOS,05/18/2010,L,41,5,2,6,33.3,1,3,33.3,0,0,-,1,3,4,4,1,1,1,3,-7,20.8
ORL,ORL vs. BOS,05/16/2010,L,43,6,2,10,20.0,0,6,0.0,2,2,100,2,5,7,2,3,2,2,2,-6,30.4
ORL,ORL @ ATL,05/10/2010,W,31,17,6,10,60.0,4,7,57.1,1,1,100,0,6,6,5,1,1,1,4,29,36.7
ORL,ORL @ ATL,05/08/2010,W,36,22,8,13,61.5,4,7,57.1,2,2,100,1,4,5,2,0,1,1,1,30,33.0
ORL,ORL vs. ATL,05/06/2010,W,46,20,7,13,53.8,3,8,37.5,3,4,75.0,1,3,4,6,1,1,0,1,21,39.8
ORL,ORL vs. ATL,05/04/2010,W,29,9,4,9,44.4,1,4,25.0,0,0,-,2,5,7,1,1,0,2,0,30,19.9
ORL,ORL @ CHA,04/26/2010,W,44,17,5,8,62.5,4,7,57.1,3,4,75.0,1,3,4,3,0,0,3,2,6,23.3
ORL,ORL @ CHA,04/24/2010,W,32,14,4,11,36.4,2,7,28.6,4,4,100,0,6,6,3,1,1,5,4,12,26.7
ORL,ORL vs. CHA,04/21/2010,W,39,13,5,12,41.7,3,7,42.9,0,0,-,0,7,7,1,2,0,1,5,17,27.9
ORL,ORL vs. CHA,04/18/2010,W,39,19,8,11,72.7,3,5,60.0,0,0,-,0,5,5,0,1,0,1,1,14,27.0
