ORL,ORL vs. LAL,06/14/2009,L,45,18,6,19,31.6,3,12,25.0,3,5,60.0,1,9,10,4,1,0,2,3,-14,37.0
ORL,ORL vs. LAL,06/11/2009,L,46,6,2,10,20.0,2,6,33.3,0,0,-,0,7,7,4,2,0,3,2,-13,23.4
ORL,ORL vs. LAL,06/09/2009,W,41,21,8,14,57.1,3,6,50.0,2,2,100,1,4,5,5,0,0,3,4,5,31.5
ORL,ORL @ LAL,06/07/2009,L,45,34,12,21,57.1,6,12,50.0,4,4,100,5,6,11,7,1,0,2,2,-6,58.7
ORL,ORL @ LAL,06/04/2009,L,36,8,2,10,20.0,2,4,50.0,2,2,100,2,3,5,0,0,0,0,4,-26,14.0
ORL,ORL vs. CLE,05/30/2009,W,41,18,6,13,46.2,3,7,42.9,3,3,100,1,7,8,2,2,1,3,2,7,36.6
ORL,ORL @ CLE,05/28/2009,L,41,15,4,13,30.8,1,5,20.0,6,9,66.7,0,8,8,1,4,1,1,3,-1,40.1
ORL,ORL vs. CLE,05/26/2009,W,46,17,5,9,55.6,2,4,50.0,5,6,83.3,1,4,5,0,0,0,2,1,-6,21.0
ORL,ORL vs. CLE,05/24/2009,W,40,15,5,8,62.5,2,4,50.0,3,5,60.0,0,2,2,1,0,0,2,5,10,16.9
ORL,ORL @ CLE,05/22/2009,L,43,23,6,15,40.0,4,7,57.1,7,9,77.8,0,5,5,1,2,0,0,3,3,36.5
ORL,ORL @ CLE,05/20/2009,W,42,22,9,13,69.2,3,4,75.0,1,2,50.0,1,6,7,3,0,0,3,2,1,31.9
ORL,ORL @ BOS,05/17/2009,W,41,19,5,14,35.7,2,4,50.0,7,10,70.0,0,5,5,4,0,1,3,1,9,31.0
ORL,ORL vs. BOS,05/14/2009,W,43,20,7,18,38.9,0,4,0.0,6,8,75.0,3,3,6,3,2,1,1,1,10,39.7
ORL,ORL @ BOS,05/12/2009,L,39,19,8,16,50.0,1,4,25.0,2,2,100,0,5,5,3,0,1,1,2,-1,31.5
ORL,ORL vs. BOS,05/10/2009,L,39,22,8,14,57.1,2,5,40.0,4,5,80.0,0,5,5,3,0,1,2,3,8,33.5
ORL,ORL vs. BOS,05/08/2009,W,41,28,9,17,52.9,3,7,42.9,7,8,87.5,0,6,6,3,1,0,4,0,24,38.7
ORL,ORL @ BOS,05/06/2009,L,41,17,6,15,40.0,2,5,40.0,3,4,75.0,2,8,10,3,1,1,2,1,-19,37.5
ORL,ORL @ BOS,05/04/2009,W,41,18,8,18,44.4,1,5,20.0,1,2,50.0,1,6,7,2,3,1,2,1,14,39.4
ORL,ORL @ PHI,04/30/2009,W,40,29,11,22,50.0,0,3,0.0,7,9,77.8,5,2,7,5,0,2,3,1,25,47.9
ORL,ORL vs. PHI,04/28/2009,W,39,24,9,16,56.3,3,5,60.0,3,3,100,2,2,4,2,1,0,3,4,3,31.8
ORL,ORL @ PHI,04/26/2009,W,42,17,6,15,40.0,2,4,50.0,3,3,100,0,7,7,3,1,2,3,0,8,35.9
ORL,ORL @ PHI,04/24/2009,L,40,14,5,13,38.5,3,5,60.0,1,1,100,1,6,7,2,3,1,2,1,1,35.4
ORL,ORL vs. PHI,04/22/2009,W,43,16,4,14,28.6,1,6,16.7,7,8,87.5,3,5,8,6,1,0,2,0,13,35.6
ORL,ORL vs. PHI,04/19/2009,L,34,15,5,11,45.5,1,4,25.0,4,6,66.7,0,3,3,3,0,0,1,4,-6,22.1
