MIA,MIA vs. BOS,04/03/2019,L,16,7,3,6,50.0,1,4,25.0,0,0,-,0,1,1,2,2,0,0,2,-4,17.2
MIA,MIA vs. ORL,03/26/2019,L,40,17,4,12,33.3,3,9,33.3,6,6,100,0,1,1,6,1,0,0,2,3,30.2
MIA,MIA @ WAS,03/23/2019,W,39,18,6,12,50.0,2,7,28.6,4,4,100,1,1,2,5,2,1,1,3,0,35.9
MIA,MIA @ MIL,03/22/2019,L,35,10,4,12,33.3,2,7,28.6,0,0,-,0,3,3,5,1,0,0,2,-13,24.1
MIA,MIA @ SAS,03/20/2019,W,39,15,6,16,37.5,2,6,33.3,1,1,100,0,5,5,4,1,2,1,2,0,35.0
MIA,MIA @ OKC,03/18/2019,W,40,9,3,14,21.4,1,5,20.0,2,2,100,3,4,7,6,1,0,1,1,13,28.4
MIA,MIA vs. CHA,03/17/2019,W,38,7,2,17,11.8,0,9,0.0,3,4,75.0,1,5,6,5,2,0,1,3,18,26.7
MIA,MIA vs. MIL,03/15/2019,L,37,11,5,10,50.0,1,1,100,0,0,-,0,3,3,2,1,0,2,4,-20,18.6
MIA,MIA vs. DET,03/13/2019,W,31,13,5,10,50.0,2,3,66.7,1,2,50.0,2,6,8,5,2,1,2,1,28,37.1
MIA,MIA vs. TOR,03/10/2019,L,26,8,3,10,30.0,0,3,0.0,2,2,100,1,1,2,3,1,0,1,1,-27,16.9
MIA,MIA vs. CLE,03/08/2019,W,35,20,6,12,50.0,4,6,66.7,4,4,100,1,1,2,5,1,0,0,1,16,32.9
MIA,MIA @ CHA,03/06/2019,W,39,13,5,14,35.7,0,6,0.0,3,4,75.0,0,1,1,4,0,0,1,1,-2,19.2
MIA,MIA vs. ATL,03/04/2019,W,33,19,8,15,53.3,2,6,33.3,1,1,100,1,4,5,5,1,1,0,3,11,38.5
MIA,MIA vs. BKN,03/02/2019,W,35,12,5,12,41.7,0,4,0.0,2,4,50.0,0,5,5,7,0,1,0,2,28,31.5
MIA,MIA @ HOU,02/28/2019,L,37,18,6,11,54.5,3,7,42.9,3,4,75.0,0,4,4,2,3,0,1,5,-3,33.8
MIA,MIA vs. GSW,02/27/2019,W,38,21,7,14,50.0,5,8,62.5,2,2,100,2,3,5,5,0,0,1,5,-10,33.5
MIA,MIA vs. PHX,02/25/2019,L,37,7,2,10,20.0,0,4,0.0,3,3,100,1,5,6,9,1,0,2,2,7,28.7
MIA,MIA vs. DET,02/23/2019,L,36,22,8,16,50.0,2,6,33.3,4,5,80.0,1,2,3,2,0,0,1,3,-22,27.6
MIA,MIA @ PHI,02/21/2019,L,37,13,6,15,40.0,1,7,14.3,0,0,-,1,1,2,5,0,1,2,3,7,23.9
MIA,MIA @ DAL,02/13/2019,W,35,14,6,12,50.0,1,7,14.3,1,2,50.0,1,2,3,6,0,1,2,5,11,27.6
MIA,MIA @ DEN,02/11/2019,L,33,12,4,9,44.4,2,7,28.6,2,2,100,0,1,1,8,1,0,7,4,-21,21.2
MIA,MIA @ GSW,02/10/2019,L,37,37,14,22,63.6,8,11,72.7,1,1,100,0,1,1,5,1,0,2,1,8,46.7
MIA,MIA @ SAC,02/08/2019,L,37,21,9,15,60.0,2,4,50.0,1,1,100,1,1,2,4,0,3,2,4,-5,36.4
MIA,MIA @ POR,02/05/2019,W,34,18,6,9,66.7,1,2,50.0,5,6,83.3,0,4,4,2,2,0,0,3,4,31.8
MIA,MIA vs. IND,02/02/2019,L,36,14,3,7,42.9,1,1,100,7,8,87.5,0,2,2,3,0,0,3,2,-19,17.9
MIA,MIA vs. OKC,02/01/2019,L,34,18,7,18,38.9,2,8,25.0,2,2,100,2,2,4,3,2,0,1,4,-12,32.3
MIA,MIA vs. CHI,01/30/2019,L,38,12,4,15,26.7,3,10,30.0,1,1,100,1,2,3,2,1,1,1,1,-2,23.6
MIA,MIA @ NYK,01/27/2019,W,34,12,3,10,30.0,2,5,40.0,4,4,100,0,3,3,2,2,1,1,3,2,26.6
MIA,MIA @ CLE,01/25/2019,W,37,10,2,7,28.6,1,3,33.3,5,6,83.3,0,0,0,4,0,0,4,4,2,12.0
MIA,MIA vs. LAC,01/23/2019,L,37,17,5,15,33.3,3,9,33.3,4,5,80.0,0,5,5,5,1,0,0,3,-1,33.5
MIA,MIA @ BOS,01/21/2019,L,32,11,4,13,30.8,3,8,37.5,0,0,-,0,1,1,3,4,0,1,1,-19,27.7
MIA,MIA @ CHI,01/19/2019,W,30,26,10,15,66.7,4,8,50.0,2,2,100,0,3,3,2,0,0,0,2,12,32.6
MIA,MIA @ MIL,01/15/2019,L,25,6,3,11,27.3,0,2,0.0,0,0,-,0,3,3,5,0,0,1,3,-13,16.1
MIA,MIA vs. MEM,01/12/2019,W,36,14,4,11,36.4,1,5,20.0,5,6,83.3,2,4,6,9,2,0,1,2,8,39.7
MIA,MIA vs. BOS,01/10/2019,W,34,18,7,13,53.8,4,8,50.0,0,0,-,0,3,3,6,0,0,0,2,9,30.6
MIA,MIA vs. DEN,01/08/2019,L,34,12,4,12,33.3,1,4,25.0,3,3,100,1,3,4,4,0,1,0,5,-5,25.8
MIA,MIA @ ATL,01/06/2019,L,29,11,4,11,36.4,0,3,0.0,3,4,75.0,0,3,3,4,0,0,1,2,-32,19.6
MIA,MIA vs. WAS,01/04/2019,W,37,18,6,16,37.5,2,8,25.0,4,4,100,0,5,5,3,1,1,2,1,16,32.5
MIA,MIA @ CLE,01/02/2019,W,32,24,9,16,56.3,4,7,57.1,2,2,100,0,2,2,5,0,0,2,2,6,31.9
MIA,MIA vs. MIN,12/30/2018,L,36,17,4,13,30.8,2,7,28.6,7,7,100,2,2,4,2,1,1,0,4,-19,30.8
MIA,MIA vs. CLE,12/28/2018,W,33,16,5,14,35.7,2,7,28.6,4,5,80.0,1,0,1,5,2,1,0,0,16,33.7
MIA,MIA vs. TOR,12/26/2018,L,36,17,6,12,50.0,3,5,60.0,2,2,100,0,2,2,7,1,1,1,1,14,34.9
MIA,MIA @ ORL,12/23/2018,W,37,15,4,14,28.6,2,8,25.0,5,5,100,2,8,10,4,2,0,2,1,21,37.0
MIA,MIA vs. MIL,12/22/2018,W,39,16,5,11,45.5,2,5,40.0,4,5,80.0,0,5,5,3,1,1,3,5,5,29.5
MIA,MIA vs. HOU,12/20/2018,W,38,22,9,19,47.4,4,12,33.3,0,0,-,1,5,6,7,0,0,1,1,15,38.7
MIA,MIA @ NOP,12/16/2018,W,36,22,9,20,45.0,2,8,25.0,2,2,100,0,1,1,4,3,0,4,3,10,34.2
MIA,MIA @ MEM,12/14/2018,W,37,18,7,17,41.2,2,7,28.6,2,3,66.7,2,3,5,7,1,0,1,2,2,36.5
MIA,MIA @ UTA,12/12/2018,L,25,11,4,11,36.4,2,6,33.3,1,2,50.0,0,2,2,2,0,0,3,3,-21,13.4
MIA,MIA @ LAL,12/10/2018,L,30,10,3,10,30.0,2,4,50.0,2,2,100,1,2,3,5,1,0,0,3,9,24.1
MIA,MIA @ PHX,12/07/2018,W,39,8,3,10,30.0,2,5,40.0,0,0,-,0,3,3,5,1,1,0,1,26,25.1
MIA,MIA vs. ORL,12/04/2018,L,32,6,2,14,14.3,1,7,14.3,1,1,100,3,1,4,5,0,0,0,4,-13,18.3
MIA,MIA vs. UTA,12/02/2018,W,39,16,4,16,25.0,2,6,33.3,6,6,100,1,2,3,4,0,0,4,2,-13,21.6
MIA,MIA vs. NOP,11/30/2018,W,36,20,8,22,36.4,3,10,30.0,1,2,50.0,0,2,2,1,3,1,2,3,-7,33.9
MIA,MIA vs. ATL,11/27/2018,L,36,22,6,17,35.3,2,8,25.0,8,9,88.9,2,6,8,4,5,0,5,3,4,47.6
MIA,MIA @ TOR,11/25/2018,L,34,19,6,19,31.6,3,8,37.5,4,6,66.7,2,3,5,1,1,0,0,4,-25,29.5
MIA,MIA @ CHI,11/23/2018,W,34,27,10,16,62.5,5,9,55.6,2,2,100,0,2,2,3,1,1,0,3,10,39.9
MIA,MIA vs. BKN,11/20/2018,L,39,16,6,20,30.0,0,5,0.0,4,7,57.1,0,4,4,5,2,0,3,2,-17,31.3
MIA,MIA vs. LAL,11/18/2018,L,25,17,7,11,63.6,0,1,0.0,3,3,100,0,6,6,3,1,1,0,5,0,34.7
MIA,MIA @ IND,11/16/2018,L,41,28,10,16,62.5,7,10,70.0,1,1,100,0,4,4,2,1,0,3,2,8,35.8
MIA,MIA @ BKN,11/14/2018,W,36,15,5,13,38.5,2,7,28.6,3,4,75.0,1,4,5,5,0,0,3,4,17,25.5
MIA,MIA vs. PHI,11/12/2018,L,37,17,4,8,50.0,4,5,80.0,5,5,100,0,1,1,0,1,1,3,3,0,21.2
MIA,MIA vs. WAS,11/10/2018,L,36,24,8,14,57.1,2,2,100,6,8,75.0,1,2,3,5,1,0,2,4,-4,36.1
MIA,MIA vs. IND,11/09/2018,L,29,18,6,17,35.3,2,6,33.3,4,5,80.0,0,0,0,6,2,0,6,5,-2,27.0
MIA,MIA vs. SAS,11/07/2018,W,38,14,6,22,27.3,2,6,33.3,0,0,-,3,2,5,5,2,0,2,2,11,31.5
MIA,MIA @ DET,11/05/2018,W,38,27,11,21,52.4,3,5,60.0,2,2,100,2,6,8,4,0,2,1,4,-4,47.6
MIA,MIA @ ATL,11/03/2018,L,38,32,10,18,55.6,6,10,60.0,6,6,100,0,1,1,3,2,1,1,4,5,45.7
MIA,MIA @ CHA,10/30/2018,L,29,15,5,13,38.5,1,4,25.0,4,5,80.0,0,2,2,3,1,1,1,5,5,26.9
MIA,MIA vs. SAC,10/29/2018,L,37,31,10,21,47.6,4,10,40.0,7,7,100,2,1,3,0,2,3,0,4,6,49.6
MIA,MIA vs. POR,10/27/2018,W,36,11,5,15,33.3,1,6,16.7,0,1,0.0,0,5,5,5,1,1,2,2,4,28.5
MIA,MIA vs. NYK,10/24/2018,W,35,21,8,14,57.1,5,6,83.3,0,0,-,1,7,8,1,1,0,4,2,26,31.1
MIA,MIA vs. CHA,10/20/2018,L,27,7,3,11,27.3,1,6,16.7,0,0,-,1,3,4,2,0,0,3,5,-4,11.8
MIA,MIA @ WAS,10/18/2018,W,38,28,8,21,38.1,5,11,45.5,7,8,87.5,2,2,4,5,1,1,2,1,0,44.3
MIA,MIA @ ORL,10/17/2018,L,38,21,8,21,38.1,2,10,20.0,3,3,100,1,4,5,3,1,1,3,3,-5,34.5
