MIA,MIA vs. WAS,04/12/2017,W,37,15,6,12,50.0,3,6,50.0,0,0,-,0,2,2,1,0,1,1,2,6,20.9
MIA,MIA vs. CLE,04/10/2017,W,46,19,8,14,57.1,2,6,33.3,1,1,100,2,4,6,5,5,0,2,2,6,46.7
MIA,MIA @ WAS,04/08/2017,W,37,10,2,6,33.3,2,3,66.7,4,4,100,0,1,1,3,5,2,1,1,9,35.7
MIA,MIA @ TOR,04/07/2017,L,36,10,4,12,33.3,2,4,50.0,0,0,-,2,0,2,4,3,1,2,3,-1,28.4
MIA,MIA @ CHA,04/05/2017,W,36,19,6,14,42.9,4,7,57.1,3,3,100,0,5,5,5,0,1,1,4,19,34.5
MIA,MIA vs. DEN,04/02/2017,L,38,17,6,11,54.5,4,6,66.7,1,2,50.0,1,2,3,1,1,3,1,4,-1,33.1
MIA,MIA vs. NYK,03/31/2017,L,29,2,0,4,0.0,0,3,0.0,2,2,100,1,0,1,5,1,2,2,0,-12,17.7
MIA,MIA @ NYK,03/29/2017,W,35,17,7,12,58.3,3,7,42.9,0,0,-,0,1,1,1,5,1,3,0,15,34.7
MIA,MIA @ DET,03/28/2017,W,33,9,3,11,27.3,1,5,20.0,2,2,100,1,4,5,4,1,1,1,4,1,26.0
MIA,MIA @ BOS,03/26/2017,L,37,9,3,10,30.0,1,3,33.3,2,2,100,0,1,1,5,2,2,2,2,-17,27.7
MIA,MIA vs. TOR,03/23/2017,L,35,12,5,12,41.7,1,4,25.0,1,3,33.3,0,2,2,3,0,2,0,4,-6,24.9
MIA,MIA vs. PHX,03/21/2017,W,36,14,6,13,46.2,2,5,40.0,0,0,-,1,1,2,2,0,1,1,3,8,21.4
MIA,MIA vs. POR,03/19/2017,L,33,10,4,8,50.0,1,3,33.3,1,2,50.0,0,1,1,2,1,1,1,4,-9,19.2
MIA,MIA vs. MIN,03/17/2017,W,32,5,1,5,20.0,0,0,-,3,4,75.0,1,3,4,3,0,3,0,3,25,23.3
MIA,MIA vs. NOP,03/15/2017,W,16,8,3,4,75.0,2,2,100,0,0,-,2,0,2,2,0,0,1,0,1,12.4
MIA,MIA @ IND,03/12/2017,L,37,9,2,7,28.6,0,3,0.0,5,6,83.3,5,3,8,0,3,1,1,3,-7,29.6
MIA,MIA vs. TOR,03/11/2017,W,22,3,1,4,25.0,0,1,0.0,1,2,50.0,0,3,3,1,1,1,0,2,6,14.1
MIA,MIA vs. CHA,03/08/2017,W,25,6,2,8,25.0,0,1,0.0,2,2,100,2,1,3,0,2,0,1,2,-2,14.6
MIA,MIA @ CLE,03/06/2017,W,32,5,1,4,25.0,0,2,0.0,3,4,75.0,0,2,2,4,3,0,0,3,11,22.4
MIA,MIA vs. CLE,03/04/2017,W,25,8,4,9,44.4,0,2,0.0,0,0,-,1,6,7,3,0,1,0,1,12,23.9
MIA,MIA @ ORL,03/03/2017,L,24,7,1,3,33.3,1,2,50.0,4,4,100,1,3,4,0,0,0,1,3,5,10.8
MIA,MIA vs. PHI,03/01/2017,W,24,7,3,8,37.5,1,3,33.3,0,0,-,0,6,6,5,1,1,1,2,21,26.7
MIA,MIA @ DAL,02/27/2017,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,2.0
MIA,MIA vs. IND,02/25/2017,W,14,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,1,0,0,0,4,4,8.3
