MIA,MIA @ BOS,04/13/2016,L,27,0,0,6,0.0,0,4,0.0,0,0,-,2,2,4,1,0,1,0,3,-4,9.3
MIA,MIA @ DET,04/12/2016,W,37,3,1,3,33.3,0,1,0.0,1,2,50.0,0,6,6,1,1,2,1,2,8,19.7
MIA,MIA vs. ORL,04/10/2016,W,34,9,3,7,42.9,1,4,25.0,2,2,100,1,2,3,4,0,0,1,1,15,17.6
MIA,MIA @ ORL,04/08/2016,L,33,13,4,11,36.4,2,5,40.0,3,4,75.0,4,1,5,4,1,1,1,1,4,30.0
MIA,MIA vs. CHI,04/07/2016,W,32,11,4,9,44.4,1,3,33.3,2,2,100,0,2,2,1,0,0,0,3,9,14.9
MIA,MIA vs. DET,04/05/2016,W,35,16,6,9,66.7,4,5,80.0,0,0,-,0,2,2,0,0,0,0,1,19,18.4
MIA,MIA @ POR,04/02/2016,L,30,12,5,10,50.0,1,1,100,1,2,50.0,0,1,1,4,2,0,2,1,-5,23.2
MIA,MIA @ SAC,04/01/2016,W,28,7,3,8,37.5,1,2,50.0,0,0,-,0,3,3,1,0,1,2,4,6,13.1
MIA,MIA @ LAL,03/30/2016,L,29,1,0,8,0.0,0,4,0.0,1,2,50.0,1,2,3,3,1,0,1,2,-14,11.1
MIA,MIA vs. BKN,03/28/2016,W,38,16,6,9,66.7,3,4,75.0,1,2,50.0,1,4,5,3,2,1,1,2,13,34.5
MIA,MIA vs. ORL,03/25/2016,W,33,14,5,9,55.6,3,5,60.0,1,1,100,0,2,2,2,0,0,1,3,14,18.4
MIA,MIA @ SAS,03/23/2016,L,34,17,7,13,53.8,3,4,75.0,0,0,-,1,1,2,4,3,1,0,2,-13,37.4
MIA,MIA @ NOP,03/22/2016,W,24,6,3,8,37.5,0,3,0.0,0,0,-,0,1,1,0,0,0,1,3,11,6.2
MIA,MIA vs. CLE,03/19/2016,W,32,19,6,9,66.7,4,6,66.7,3,4,75.0,0,2,2,2,1,1,2,0,10,28.4
MIA,MIA vs. CHA,03/17/2016,L,25,18,7,9,77.8,3,4,75.0,1,4,25.0,1,3,4,1,0,1,2,5,7,25.3
MIA,MIA vs. DEN,03/14/2016,W,33,17,6,10,60.0,4,5,80.0,1,2,50.0,1,3,4,2,2,3,1,3,17,38.8
MIA,MIA @ TOR,03/12/2016,L,26,8,3,7,42.9,1,2,50.0,1,3,33.3,2,1,3,0,2,0,0,5,-3,17.6
MIA,MIA @ CHI,03/11/2016,W,32,22,9,12,75.0,4,6,66.7,0,0,-,1,1,2,4,1,0,0,3,13,33.4
MIA,MIA @ MIL,03/09/2016,L,24,14,4,6,66.7,3,4,75.0,3,4,75.0,0,2,2,2,2,1,0,2,6,28.4
MIA,MIA vs. PHI,03/06/2016,W,23,7,3,5,60.0,1,1,100,0,0,-,0,0,0,1,0,0,1,2,-5,7.5
MIA,MIA @ PHI,03/04/2016,W,33,6,2,7,28.6,2,2,100,0,0,-,1,4,5,3,0,1,1,3,3,18.5
MIA,MIA vs. PHX,03/03/2016,W,23,6,2,7,28.6,1,3,33.3,1,2,50.0,0,2,2,3,1,0,1,4,9,14.9
MIA,MIA vs. CHI,03/01/2016,W,27,9,4,7,57.1,1,3,33.3,0,1,0.0,0,3,3,2,2,0,0,4,-2,21.6
MIA,MIA @ NYK,02/28/2016,W,30,8,3,6,50.0,0,1,0.0,2,2,100,0,3,3,2,2,0,0,1,9,20.6
MIA,MIA @ BOS,02/27/2016,L,27,11,3,4,75.0,0,1,0.0,5,6,83.3,0,2,2,1,2,2,3,4,-8,23.9
MIA,MIA vs. GSW,02/24/2016,L,29,15,5,6,83.3,3,3,100,2,2,100,1,1,2,0,1,1,1,4,-3,22.4
MIA,MIA vs. IND,02/22/2016,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-5,4.2
MIA,MIA vs. WAS,02/20/2016,W,35,5,2,8,25.0,1,3,33.3,0,0,-,0,6,6,3,0,3,0,2,15,25.7
MIA,MIA @ ATL,02/19/2016,W,20,7,3,4,75.0,1,1,100,0,0,-,0,1,1,0,1,0,0,2,3,11.2
MIA,MIA @ HOU,02/02/2016,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,4,1.2
MIA,MIA vs. ATL,01/31/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIA,MIA @ TOR,01/22/2016,L,33,6,3,9,33.3,0,3,0.0,0,0,-,1,1,2,4,2,1,1,5,-6,22.4
MIA,MIA @ WAS,01/20/2016,L,35,6,2,7,28.6,0,3,0.0,2,2,100,0,3,3,4,1,2,4,3,-15,20.6
MIA,MIA vs. MIL,01/19/2016,L,30,3,1,8,12.5,0,5,0.0,1,2,50.0,1,1,2,1,3,0,0,3,7,15.9
MIA,MIA @ OKC,01/17/2016,L,20,3,1,4,25.0,1,1,100,0,0,-,0,2,2,0,0,0,0,0,-14,5.4
MIA,MIA @ DEN,01/15/2016,W,10,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-11,3.2
MIA,MIA @ LAC,01/13/2016,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,2,0,1,1,0,2,7.0
MIA,MIA @ GSW,01/11/2016,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIA,MIA @ WAS,01/03/2016,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,2,2,-5,0.7
MIA,MIA vs. DET,12/22/2015,L,14,4,1,4,25.0,0,0,-,2,2,100,1,1,2,2,0,0,0,1,-13,9.4
MIA,MIA vs. TOR,12/18/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-2,3.0
MIA,MIA @ IND,12/11/2015,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,3,3,0.2
MIA,MIA @ CHA,12/09/2015,L,15,5,1,3,33.3,1,3,33.3,2,4,50.0,0,2,2,2,1,0,0,2,7,13.4
MIA,MIA vs. WAS,12/07/2015,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-6,1.2
MIA,MIA vs. CLE,12/05/2015,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-11,0.2
MIA,MIA vs. OKC,12/03/2015,W,8,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,1,3.4
MIA,MIA @ NYK,11/27/2015,W,2,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,1,4.2
MIA,MIA @ DET,11/25/2015,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,5,2.7
MIA,MIA vs. PHI,11/21/2015,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-12,-1.0
