SAS,SAS @ DAL,04/10/2022,L,28,18,6,12,50.0,4,7,57.1,2,2,100,0,3,3,1,1,0,2,1,5,24.1
SAS,SAS vs. GSW,04/09/2022,L,22,10,4,8,50.0,2,3,66.7,0,0,-,0,1,1,0,1,0,1,3,-2,13.2
SAS,SAS @ MIN,04/07/2022,L,25,11,3,9,33.3,1,5,20.0,4,5,80.0,1,2,3,6,0,0,1,3,5,22.6
SAS,SAS @ DEN,04/05/2022,W,25,18,6,11,54.5,4,5,80.0,2,2,100,0,2,2,1,2,0,1,1,12,26.9
SAS,SAS vs. POR,04/03/2022,W,24,8,3,10,30.0,0,5,0.0,2,2,100,0,4,4,3,1,0,1,0,3,19.3
SAS,SAS vs. POR,04/01/2022,W,21,12,5,8,62.5,2,5,40.0,0,0,-,0,2,2,1,2,1,2,0,11,22.9
SAS,SAS vs. MEM,03/30/2022,L,32,9,3,6,50.0,2,4,50.0,1,1,100,1,2,3,5,5,0,2,2,12,33.1
SAS,SAS @ HOU,03/28/2022,W,33,15,5,11,45.5,3,8,37.5,2,2,100,1,5,6,5,0,0,2,3,-1,27.7
SAS,SAS @ NOP,03/26/2022,W,27,18,5,12,41.7,3,4,75.0,5,5,100,1,1,2,1,1,0,0,2,4,24.9
SAS,SAS @ POR,03/23/2022,W,24,15,6,16,37.5,3,11,27.3,0,0,-,0,1,1,2,2,0,1,1,23,24.2
SAS,SAS @ GSW,03/20/2022,W,27,25,8,12,66.7,3,5,60.0,6,6,100,0,2,2,1,1,0,1,2,-3,30.9
SAS,SAS vs. OKC,03/16/2022,W,28,17,6,15,40.0,3,5,60.0,2,2,100,3,4,7,3,1,0,4,1,-4,28.9
SAS,SAS vs. MIN,03/14/2022,L,23,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,2,0,3,1,0,10.1
SAS,SAS vs. IND,03/12/2022,L,36,16,6,20,30.0,2,7,28.6,2,2,100,3,4,7,4,1,1,1,3,-20,35.4
SAS,SAS vs. UTA,03/11/2022,W,34,11,3,7,42.9,0,3,0.0,5,6,83.3,2,2,4,3,1,1,2,3,9,24.3
SAS,SAS vs. TOR,03/09/2022,L,19,3,1,2,50.0,1,1,100,0,0,-,0,1,1,2,0,2,1,2,-12,12.2
SAS,SAS vs. LAL,03/07/2022,W,30,18,6,12,50.0,4,5,80.0,2,2,100,1,4,5,2,0,0,1,0,11,26.0
SAS,SAS vs. SAC,03/03/2022,L,6,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,1,5,3.0
SAS,SAS @ MEM,02/28/2022,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-10,3.0
SAS,SAS @ MIA,02/26/2022,L,26,10,4,8,50.0,2,3,66.7,0,0,-,3,1,4,4,0,0,1,4,5,19.8
SAS,SAS @ OKC,02/16/2022,W,14,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,2,0,1,0,0,14,9.0
BOS,BOS @ BKN,02/08/2022,W,15,2,0,1,0.0,0,1,0.0,2,2,100,0,2,2,1,1,0,1,0,-13,7.9
BOS,BOS @ ORL,02/06/2022,W,27,0,0,8,0.0,0,6,0.0,0,0,-,1,6,7,3,0,1,1,2,26,14.9
BOS,BOS @ DET,02/04/2022,W,21,12,2,6,33.3,2,3,66.7,6,6,100,1,4,5,1,1,1,1,1,16,24.5
BOS,BOS vs. CHA,02/02/2022,W,31,23,8,12,66.7,6,8,75.0,1,2,50.0,0,2,2,1,1,1,1,3,3,31.9
BOS,BOS vs. MIA,01/31/2022,W,22,11,5,8,62.5,0,2,0.0,1,1,100,0,2,2,1,0,0,2,1,5,12.9
BOS,BOS @ NOP,01/29/2022,W,26,10,4,7,57.1,2,5,40.0,0,0,-,1,0,1,2,0,1,0,2,3,17.2
BOS,BOS @ ATL,01/28/2022,L,18,7,3,9,33.3,1,4,25.0,0,0,-,0,1,1,1,1,1,2,2,-10,13.7
BOS,BOS vs. SAC,01/25/2022,W,22,14,6,9,66.7,2,4,50.0,0,0,-,1,7,8,1,0,1,2,2,21,26.1
BOS,BOS @ WAS,01/23/2022,W,17,0,0,3,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,0,1,3,4.8
BOS,BOS vs. POR,01/21/2022,L,12,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,1,0,0,0,1,-12,6.5
BOS,BOS vs. CHA,01/19/2022,L,25,10,4,12,33.3,2,6,33.3,0,0,-,0,2,2,3,1,1,1,2,-5,21.9
BOS,BOS vs. NOP,01/17/2022,W,19,2,1,4,25.0,0,1,0.0,0,0,-,1,4,5,3,2,0,4,1,9,14.5
BOS,BOS vs. CHI,01/15/2022,W,29,13,5,9,55.6,3,5,60.0,0,0,-,1,0,1,2,1,1,0,2,-6,23.2
BOS,BOS @ PHI,01/14/2022,L,18,5,1,3,33.3,1,1,100,2,2,100,1,3,4,1,0,0,0,1,-14,11.3
BOS,BOS @ IND,01/12/2022,W,29,5,2,7,28.6,1,4,25.0,0,0,-,0,3,3,4,0,1,1,1,-2,16.6
BOS,BOS vs. IND,01/10/2022,W,38,9,4,9,44.4,1,3,33.3,0,0,-,0,0,0,1,1,1,2,2,-4,14.5
BOS,BOS vs. NYK,01/08/2022,W,30,17,4,10,40.0,2,3,66.7,7,8,87.5,1,1,2,1,1,1,0,2,14,26.9
