DAL,DAL @ MIN,05/16/2021,L,22,11,5,14,35.7,1,4,25.0,0,0,-,2,3,5,4,0,0,2,1,-2,21.0
DAL,DAL vs. TOR,05/14/2021,W,21,10,2,7,28.6,2,2,100,4,4,100,1,0,1,1,1,0,1,1,-7,14.7
DAL,DAL vs. NOP,05/12/2021,W,14,3,1,7,14.3,1,3,33.3,0,0,-,0,1,1,1,0,0,0,2,13,5.7
DAL,DAL @ MEM,05/11/2021,L,22,9,4,8,50.0,1,3,33.3,0,0,-,1,0,1,2,4,1,1,2,-1,27.2
DAL,DAL @ CLE,05/09/2021,W,25,20,9,14,64.3,0,3,0.0,2,2,100,1,1,2,1,2,0,0,0,10,29.9
DAL,DAL vs. CLE,05/07/2021,W,28,18,8,13,61.5,2,4,50.0,0,0,-,1,4,5,3,3,1,1,0,15,39.5
DAL,DAL vs. BKN,05/06/2021,W,29,10,4,10,40.0,2,3,66.7,0,0,-,1,0,1,1,3,0,1,2,-5,20.7
DAL,DAL @ MIA,05/04/2021,W,23,17,6,11,54.5,3,5,60.0,2,2,100,1,0,1,1,0,0,1,1,-3,18.7
DAL,DAL vs. SAC,05/02/2021,L,26,11,4,10,40.0,1,4,25.0,2,2,100,0,3,3,2,2,0,0,2,-3,23.6
DAL,DAL vs. WAS,05/01/2021,W,23,8,3,11,27.3,1,5,20.0,1,1,100,0,0,0,2,2,1,4,0,-6,16.0
DAL,DAL @ DET,04/29/2021,W,31,10,3,12,25.0,2,3,66.7,2,2,100,1,6,7,3,2,0,2,2,6,26.9
DAL,DAL vs. LAL,04/22/2021,W,31,13,5,11,45.5,1,3,33.3,2,2,100,0,2,2,1,0,2,1,0,-3,21.9
DAL,DAL vs. DET,04/21/2021,W,28,12,4,9,44.4,1,3,33.3,3,4,75.0,1,2,3,2,1,0,1,3,-14,20.6
DAL,DAL vs. SAC,04/18/2021,L,27,7,3,9,33.3,1,5,20.0,0,0,-,1,1,2,1,0,0,2,1,-22,8.9
DAL,DAL vs. NYK,04/16/2021,L,33,14,6,12,50.0,2,5,40.0,0,0,-,2,2,4,4,2,2,0,4,-4,36.8
DAL,DAL @ MEM,04/14/2021,W,27,9,3,9,33.3,1,3,33.3,2,2,100,0,3,3,3,0,0,1,0,6,16.1
DAL,DAL vs. PHI,04/12/2021,L,31,7,3,7,42.9,0,3,0.0,1,2,50.0,0,1,1,2,0,1,0,4,-14,14.2
DAL,DAL vs. SAS,04/11/2021,L,36,16,7,14,50.0,2,5,40.0,0,0,-,4,1,5,3,1,0,0,2,-9,29.5
DAL,DAL vs. MIL,04/08/2021,W,33,14,6,16,37.5,0,6,0.0,2,2,100,1,4,5,4,2,1,0,2,26,35.0
DAL,DAL @ HOU,04/07/2021,L,29,1,0,9,0.0,0,6,0.0,1,2,50.0,1,2,3,4,1,0,1,2,-10,12.6
