NOP,NOP @ MIN,04/09/2023,L,29,2,1,5,20.0,0,2,0.0,0,0,-,2,3,5,1,1,0,2,3,-5,10.5
NOP,NOP vs. NYK,04/07/2023,W,18,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,1,2,0,0,0,-6,12.9
NOP,NOP vs. MEM,04/05/2023,W,15,8,3,4,75.0,2,3,66.7,0,0,-,0,0,0,1,0,0,1,3,-11,8.5
NOP,NOP vs. SAC,04/04/2023,L,20,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,1,0,1,1,-20,5.0
NOP,NOP vs. LAC,04/01/2023,W,19,3,1,4,25.0,1,3,33.3,0,0,-,0,4,4,1,0,0,1,2,8,8.3
NOP,NOP @ DEN,03/30/2023,W,19,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,0,0,0,1,1,-4,5.6
NOP,NOP @ GSW,03/28/2023,L,21,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,2,0,1,0,1,7,15.4
NOP,NOP @ POR,03/27/2023,W,22,10,4,5,80.0,2,3,66.7,0,0,-,0,3,3,1,0,1,1,0,18,17.1
NOP,NOP @ LAC,03/25/2023,W,25,13,5,10,50.0,3,6,50.0,0,0,-,1,0,1,2,1,0,5,1,8,15.2
NOP,NOP vs. CHA,03/23/2023,W,20,3,1,3,33.3,1,2,50.0,0,0,-,1,4,5,2,0,0,1,2,17,11.0
NOP,NOP vs. SAS,03/21/2023,W,25,10,4,7,57.1,2,3,66.7,0,0,-,1,2,3,2,1,0,0,0,33,19.6
NOP,NOP @ HOU,03/19/2023,W,17,6,2,4,50.0,1,3,33.3,1,1,100,1,1,2,2,0,0,0,4,5,11.4
NOP,NOP @ HOU,03/17/2023,L,26,8,3,9,33.3,2,4,50.0,0,0,-,1,1,2,4,0,0,1,3,-23,15.4
NOP,NOP vs. LAL,03/14/2023,L,17,5,2,7,28.6,1,4,25.0,0,1,0.0,0,1,1,0,0,0,1,0,8,5.2
NOP,NOP vs. POR,03/12/2023,W,28,19,5,11,45.5,4,8,50.0,5,6,83.3,0,2,2,1,4,2,0,2,-5,40.9
NOP,NOP vs. OKC,03/11/2023,L,27,6,2,10,20.0,1,6,16.7,1,1,100,1,3,4,1,2,1,0,2,-11,21.3
NOP,NOP vs. DAL,03/08/2023,W,23,6,2,9,22.2,2,4,50.0,0,0,-,2,1,3,2,1,1,0,1,10,18.6
NOP,NOP @ POR,03/01/2023,W,20,5,2,2,100,1,1,100,0,0,-,0,2,2,0,0,0,2,2,-16,5.4
NOP,NOP vs. ORL,02/27/2023,L,27,8,3,4,75.0,0,1,0.0,2,2,100,0,2,2,2,2,0,1,5,-7,18.4
NOP,NOP @ NYK,02/25/2023,L,34,16,6,13,46.2,3,8,37.5,1,1,100,1,1,2,4,4,0,1,3,-27,35.4
NOP,NOP @ TOR,02/23/2023,L,29,11,4,8,50.0,2,6,33.3,1,1,100,0,3,3,3,3,0,2,4,-4,26.1
NOP,NOP @ LAL,02/15/2023,L,19,8,2,7,28.6,1,3,33.3,3,6,50.0,0,3,3,2,2,1,2,4,-3,21.6
NOP,NOP @ OKC,02/13/2023,W,34,10,4,8,50.0,0,4,0.0,2,2,100,0,2,2,3,5,2,0,3,4,37.9
SAS,SAS @ TOR,02/08/2023,L,31,14,4,15,26.7,2,8,25.0,4,4,100,2,5,7,3,1,3,1,0,-12,37.9
SAS,SAS @ CHI,02/06/2023,L,31,11,5,14,35.7,1,4,25.0,0,0,-,0,0,0,3,4,0,2,3,-8,25.5
SAS,SAS vs. PHI,02/03/2023,L,26,10,4,9,44.4,2,4,50.0,0,0,-,0,1,1,7,2,0,1,2,2,26.7
SAS,SAS vs. SAC,02/01/2023,L,29,19,8,13,61.5,2,6,33.3,1,1,100,2,6,8,3,2,0,4,4,-4,35.1
SAS,SAS @ LAL,01/25/2023,L,25,7,3,12,25.0,1,6,16.7,0,0,-,1,6,7,3,0,0,2,1,8,17.9
SAS,SAS @ POR,01/23/2023,L,19,11,3,7,42.9,2,4,50.0,3,3,100,1,2,3,2,0,0,0,1,-22,17.6
SAS,SAS vs. LAC,01/20/2023,L,22,17,6,10,60.0,3,5,60.0,2,3,66.7,2,2,4,3,1,0,1,0,1,28.3
SAS,SAS vs. BKN,01/17/2023,W,27,9,4,9,44.4,1,4,25.0,0,0,-,2,2,4,1,1,2,1,1,4,23.3
SAS,SAS vs. SAC,01/15/2023,L,30,21,8,13,61.5,4,6,66.7,1,1,100,0,1,1,4,1,0,0,1,1,31.2
