MIA,MIA vs. TOR,04/11/2018,W,35,6,2,11,18.2,0,1,0.0,2,2,100,2,4,6,5,2,0,0,1,-3,26.7
MIA,MIA vs. OKC,04/09/2018,L,34,18,8,14,57.1,1,4,25.0,1,2,50.0,0,3,3,3,1,0,2,2,-13,27.1
MIA,MIA @ NYK,04/06/2018,L,19,2,0,3,0.0,0,1,0.0,2,2,100,0,2,2,2,0,1,1,2,-14,9.4
MIA,MIA @ ATL,04/04/2018,W,27,19,7,12,58.3,2,2,100,3,3,100,0,4,4,2,3,4,0,0,14,47.8
MIA,MIA vs. ATL,04/03/2018,W,36,9,3,9,33.3,1,4,25.0,2,2,100,0,5,5,2,1,2,1,2,5,26.0
MIA,MIA vs. BKN,03/31/2018,L,40,13,6,15,40.0,1,5,20.0,0,0,-,0,7,7,3,2,0,2,2,-6,29.9
MIA,MIA vs. CHI,03/29/2018,W,33,22,8,16,50.0,1,4,25.0,5,5,100,1,4,5,3,0,2,1,3,15,37.5
MIA,MIA vs. CLE,03/27/2018,W,30,15,6,13,46.2,1,5,20.0,2,2,100,2,5,7,2,2,1,1,3,17,34.4
MIA,MIA @ IND,03/25/2018,L,40,10,4,9,44.4,0,2,0.0,2,2,100,1,2,3,2,2,0,2,0,-5,20.6
MIA,MIA @ OKC,03/23/2018,L,32,4,2,10,20.0,0,3,0.0,0,0,-,1,0,1,5,0,0,1,1,-7,11.7
MIA,MIA vs. NYK,03/21/2018,W,28,12,5,6,83.3,2,3,66.7,0,0,-,0,3,3,5,3,1,0,2,17,35.1
MIA,MIA vs. DEN,03/19/2018,W,41,17,6,13,46.2,2,4,50.0,3,3,100,1,4,5,5,1,4,1,4,4,44.5
MIA,MIA @ LAL,03/16/2018,W,32,4,1,8,12.5,1,3,33.3,1,2,50.0,4,4,8,4,4,0,3,2,-7,28.6
MIA,MIA @ POR,03/12/2018,L,16,4,2,6,33.3,0,1,0.0,0,0,-,1,1,2,1,0,0,0,4,2,7.9
MIA,MIA vs. WAS,03/10/2018,W,21,13,6,6,100,1,1,100,0,0,-,0,1,1,4,2,0,1,0,17,25.2
MIA,MIA vs. PHI,03/08/2018,W,22,13,5,12,41.7,3,6,50.0,0,0,-,0,4,4,2,1,1,1,2,6,25.8
MIA,MIA @ WAS,03/06/2018,L,35,16,5,9,55.6,3,5,60.0,3,4,75.0,1,1,2,2,3,0,3,3,-20,27.4
MIA,MIA vs. PHX,03/05/2018,W,19,12,4,6,66.7,2,2,100,2,2,100,2,2,4,2,0,0,2,3,19,17.8
MIA,MIA vs. DET,03/03/2018,W,35,17,7,13,53.8,1,2,50.0,2,2,100,2,2,4,2,2,2,0,3,4,36.8
MIA,MIA vs. LAL,03/01/2018,L,36,15,6,17,35.3,3,9,33.3,0,0,-,3,0,3,2,3,1,4,3,-30,29.6
MIA,MIA vs. PHI,02/27/2018,W,38,6,3,11,27.3,0,2,0.0,0,0,-,2,3,5,3,4,0,2,5,-2,26.5
MIA,MIA vs. MEM,02/24/2018,W,27,15,6,13,46.2,1,3,33.3,2,2,100,1,2,3,1,5,0,0,1,15,35.1
MIA,MIA @ NOP,02/23/2018,L,38,15,7,14,50.0,0,2,0.0,1,1,100,4,3,7,3,4,2,1,1,-6,44.9
MIA,MIA @ PHI,02/14/2018,L,23,6,2,5,40.0,2,3,66.7,0,0,-,0,1,1,2,1,1,2,5,-8,14.2
MIA,MIA @ TOR,02/13/2018,L,37,10,3,9,33.3,2,5,40.0,2,2,100,0,3,3,5,1,1,3,2,1,24.1
MIA,MIA vs. MIL,02/09/2018,W,30,16,6,12,50.0,1,4,25.0,3,3,100,0,2,2,0,1,0,2,3,-12,19.4
MIA,MIA vs. HOU,02/07/2018,L,39,30,11,20,55.0,7,9,77.8,1,1,100,2,2,4,5,1,1,1,1,-1,47.3
MIA,MIA vs. ORL,02/05/2018,L,37,20,8,13,61.5,0,1,0.0,4,5,80.0,0,2,2,2,1,0,2,0,5,26.4
MIA,MIA @ DET,02/03/2018,L,36,19,8,13,61.5,3,6,50.0,0,0,-,0,1,1,6,3,1,2,2,-2,39.2
MIA,MIA @ PHI,02/02/2018,L,29,12,5,11,45.5,2,4,50.0,0,0,-,1,2,3,4,1,1,0,1,-13,27.6
MIA,MIA @ CLE,01/31/2018,L,35,15,7,13,53.8,1,4,25.0,0,1,0.0,1,2,3,2,0,2,2,3,2,25.6
MIA,MIA @ DAL,01/29/2018,W,38,14,4,8,50.0,4,7,57.1,2,4,50.0,0,3,3,3,2,4,3,2,8,37.1
MIA,MIA vs. CHA,01/27/2018,W,34,19,6,13,46.2,2,2,100,5,5,100,1,1,2,5,1,1,0,2,0,34.9
MIA,MIA vs. SAC,01/25/2018,L,36,6,2,13,15.4,0,5,0.0,2,3,66.7,1,6,7,5,3,0,1,0,1,29.9
MIA,MIA @ HOU,01/22/2018,L,37,12,5,12,41.7,2,4,50.0,0,0,-,0,3,3,1,1,1,2,3,1,21.1
