MIA,MIA vs. NJN,04/14/2004,W,10,3,1,4,25.0,0,0,-,1,2,50.0,0,1,1,2,0,0,1,0,-10,6.2
MIA,MIA @ CLE,04/10/2004,L,9,6,2,6,33.3,0,0,-,2,3,66.7,1,2,3,0,0,0,1,1,12,8.6
MIA,MIA @ CHI,04/03/2004,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
MIA,MIA @ WAS,03/21/2004,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
MIA,MIA vs. PHI,03/20/2004,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,4.7
MIA,MIA vs. DEN,02/21/2004,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
MIA,MIA vs. ATL,02/20/2004,W,12,5,2,3,66.7,0,0,-,1,2,50.0,0,2,2,0,0,0,2,1,-5,5.4
MIA,MIA @ IND,02/08/2004,L,12,0,0,5,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIA,MIA vs. NYK,02/07/2004,L,14,12,5,11,45.5,0,2,0.0,2,2,100,1,1,2,0,0,3,1,2,0,22.4
MIA,MIA @ NJN,02/04/2004,L,13,7,3,3,100,1,1,100,0,0,-,0,2,2,0,0,1,1,1,12,11.4
MIA,MIA @ NOH,01/31/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MIA,MIA @ NYK,01/24/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA vs. BOS,01/20/2004,L,22,8,3,6,50.0,0,1,0.0,2,2,100,0,3,3,1,0,1,1,1,5,15.1
MIA,MIA @ UTA,01/15/2004,L,6,6,3,5,60.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,0,7.2
MIA,MIA @ MIL,01/09/2004,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIA,MIA vs. CHI,01/07/2004,W,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
MIA,MIA vs. GSW,12/21/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ MEM,12/19/2003,L,14,4,2,5,40.0,0,0,-,0,2,0.0,1,2,3,1,1,0,0,3,-7,12.1
MIA,MIA @ TOR,12/14/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA vs. SAS,12/06/2003,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIA,MIA vs. PHI,12/05/2003,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,1,1,1,4.0
MIA,MIA @ DET,12/03/2003,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
MIA,MIA vs. TOR,11/29/2003,W,19,8,3,5,60.0,0,0,-,2,2,100,0,2,2,0,0,0,0,2,10,10.4
MIA,MIA @ ATL,11/28/2003,L,9,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-2,3.2
MIA,MIA vs. NOH,11/25/2003,W,4,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-1,3.4
MIA,MIA @ PHX,11/22/2003,L,8,2,0,3,0.0,0,0,-,2,2,100,1,0,1,0,0,0,1,0,-6,2.2
MIA,MIA @ GSW,11/21/2003,L,17,14,5,7,71.4,2,3,66.7,2,2,100,0,3,3,0,0,0,1,2,1,16.6
MIA,MIA @ SEA,11/18/2003,W,11,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,5,7.4
MIA,MIA @ LAL,11/16/2003,L,9,6,2,5,40.0,0,0,-,2,3,66.7,1,2,3,0,0,0,2,2,1,7.6
MIA,MIA vs. WAS,11/14/2003,W,12,7,2,6,33.3,0,0,-,3,4,75.0,3,3,6,0,0,0,0,1,5,14.2
MIA,MIA vs. CLE,11/12/2003,W,12,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-3,1.2
MIA,MIA @ HOU,11/11/2003,L,15,2,1,5,20.0,0,1,0.0,0,0,-,0,5,5,0,0,0,1,1,-8,7.0
MIA,MIA @ SAS,11/04/2003,L,26,10,2,9,22.2,0,0,-,6,7,85.7,0,2,2,1,0,0,0,2,-10,13.9
MIA,MIA @ DAL,11/03/2003,L,23,19,8,13,61.5,1,1,100,2,2,100,1,0,1,1,2,0,2,2,-8,25.7
MIA,MIA vs. DET,10/31/2003,L,6,3,1,4,25.0,0,0,-,1,2,50.0,0,0,0,0,1,0,0,2,2,6.0
MIA,MIA @ BOS,10/29/2003,L,19,7,2,6,33.3,1,1,100,2,2,100,0,7,7,1,1,1,2,2,-9,20.9
MIA,MIA @ PHI,10/28/2003,L,28,9,4,9,44.4,0,0,-,1,1,100,0,4,4,5,0,1,3,2,-20,21.3
