MIN,MIN vs. DEN,04/26/2012,L,28,11,5,10,50.0,1,4,25.0,0,0,-,0,1,1,3,0,0,2,1,-21,14.7
MIN,MIN vs. GSW,04/22/2012,L,38,18,7,14,50.0,4,9,44.4,0,0,-,0,5,5,1,0,0,1,2,1,24.5
MIN,MIN @ DET,04/19/2012,W,27,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,2,0,1,2,1,20,10.6
MIN,MIN vs. MEM,04/17/2012,L,28,6,1,6,16.7,0,1,0.0,4,4,100,1,2,3,1,0,0,1,1,-16,10.1
MIN,MIN @ IND,04/16/2012,L,24,5,2,4,50.0,1,3,33.3,0,0,-,1,5,6,1,1,0,0,2,-24,16.7
MIN,MIN vs. OKC,04/14/2012,L,36,7,3,5,60.0,0,1,0.0,1,3,33.3,1,0,1,0,1,2,1,4,-7,16.2
MIN,MIN vs. LAC,04/12/2012,L,34,10,3,8,37.5,1,4,25.0,3,3,100,2,3,5,2,1,0,0,1,-12,22.0
MIN,MIN @ DEN,04/11/2012,L,32,12,4,7,57.1,2,4,50.0,2,2,100,2,2,4,3,2,0,1,5,10,26.3
MIN,MIN vs. PHX,04/09/2012,L,27,2,1,3,33.3,0,0,-,0,0,-,1,6,7,0,0,0,1,1,-8,9.4
MIN,MIN @ NOH,04/07/2012,L,21,5,1,5,20.0,1,3,33.3,2,4,50.0,0,2,2,2,2,1,1,2,-4,18.4
MIN,MIN vs. GSW,04/04/2012,L,25,0,0,5,0.0,0,0,-,0,0,-,1,8,9,1,1,0,0,1,-14,15.3
MIN,MIN @ SAC,04/02/2012,L,24,4,2,4,50.0,0,0,-,0,0,-,1,4,5,1,1,0,0,0,3,14.5
MIN,MIN @ POR,04/01/2012,L,25,7,3,4,75.0,1,2,50.0,0,0,-,1,4,5,0,0,0,3,2,-4,10.0
MIN,MIN vs. BOS,03/30/2012,L,30,4,2,7,28.6,0,1,0.0,0,0,-,3,4,7,1,2,1,0,1,-12,22.9
MIN,MIN @ CHA,03/28/2012,W,41,8,3,7,42.9,2,5,40.0,0,0,-,2,4,6,1,0,1,1,4,5,18.7
MIN,MIN @ MEM,03/27/2012,L,34,9,4,10,40.0,0,3,0.0,1,2,50.0,5,5,10,0,2,0,1,2,-2,26.0
MIN,MIN vs. DEN,03/25/2012,W,26,10,4,13,30.8,2,6,33.3,0,0,-,4,2,6,0,1,1,3,0,8,20.2
MIN,MIN @ OKC,03/23/2012,L,22,4,1,4,25.0,0,0,-,2,2,100,0,1,1,0,0,0,2,0,-17,3.2
MIN,MIN @ SAS,03/21/2012,L,24,11,5,8,62.5,1,1,100,0,0,-,1,3,4,1,0,0,1,3,-19,16.3
MIN,MIN @ GSW,03/19/2012,W,26,5,1,2,50.0,0,1,0.0,3,3,100,1,1,2,0,0,0,1,4,2,6.4
MIN,MIN @ SAC,03/18/2012,L,33,14,4,7,57.1,1,2,50.0,5,5,100,0,1,1,0,1,1,2,2,-10,19.2
MIN,MIN @ LAL,03/16/2012,L,34,12,5,9,55.6,2,4,50.0,0,0,-,2,3,5,4,1,0,1,2,5,26.0
MIN,MIN @ UTA,03/15/2012,L,37,10,2,5,40.0,1,3,33.3,5,5,100,0,4,4,1,1,0,2,2,1,17.3
MIN,MIN @ PHX,03/12/2012,W,20,2,1,2,50.0,0,0,-,0,0,-,2,0,2,6,0,0,1,4,-6,12.4
MIN,MIN vs. NOH,03/10/2012,L,24,2,1,5,20.0,0,2,0.0,0,0,-,1,6,7,2,0,0,1,1,-3,12.4
MIN,MIN vs. LAL,03/09/2012,L,25,2,0,3,0.0,0,2,0.0,2,4,50.0,0,3,3,0,0,0,1,1,-7,4.6
MIN,MIN vs. POR,03/07/2012,W,20,10,2,3,66.7,2,2,100,4,4,100,1,2,3,0,1,0,1,0,6,15.6
MIN,MIN vs. LAC,03/05/2012,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,-10,1.4
MIN,MIN @ POR,03/03/2012,W,34,21,7,10,70.0,3,5,60.0,4,4,100,1,7,8,0,1,2,1,2,16,38.6
MIN,MIN @ PHX,03/01/2012,L,23,9,3,6,50.0,0,0,-,3,4,75.0,1,2,3,0,1,0,0,2,-12,15.6
MIN,MIN @ LAL,02/29/2012,L,22,14,5,7,71.4,1,2,50.0,3,4,75.0,0,0,0,2,0,0,0,2,-14,17.0
MIN,MIN @ LAC,02/28/2012,W,20,11,5,7,71.4,1,2,50.0,0,2,0.0,0,1,1,0,0,0,0,2,18,12.2
MIN,MIN vs. UTA,02/22/2012,W,21,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,2,7,6.2
MIN,MIN @ DEN,02/20/2012,L,32,10,3,10,30.0,1,6,16.7,3,3,100,1,3,4,1,1,2,3,4,-3,22.3
MIN,MIN vs. PHI,02/19/2012,W,22,3,1,3,33.3,1,2,50.0,0,0,-,0,5,5,0,2,1,1,1,3,17.0
MIN,MIN @ HOU,02/17/2012,W,19,3,1,3,33.3,0,2,0.0,1,1,100,0,0,0,1,0,1,0,1,-6,7.5
MIN,MIN vs. CHA,02/15/2012,W,24,6,3,5,60.0,0,1,0.0,0,0,-,1,4,5,0,2,0,0,2,13,18.0
MIN,MIN @ ORL,02/13/2012,L,23,5,1,4,25.0,0,0,-,3,4,75.0,0,4,4,0,0,0,2,2,-9,7.8
MIN,MIN vs. NYK,02/11/2012,L,10,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,1,4.2
MIN,MIN vs. DAL,02/10/2012,L,14,5,2,3,66.7,0,1,0.0,1,2,50.0,1,0,1,1,0,0,3,2,6,4.7
MIN,MIN @ MEM,02/08/2012,L,8,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
MIN,MIN vs. HOU,02/04/2012,W,20,2,1,8,12.5,0,3,0.0,0,0,-,0,1,1,1,2,0,0,2,11,10.7
MIN,MIN @ NJN,02/03/2012,W,3,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,1,2,1,4.0
MIN,MIN vs. IND,02/01/2012,L,21,9,2,7,28.6,1,3,33.3,4,4,100,2,2,4,0,2,0,0,3,-2,19.8
MIN,MIN @ HOU,01/30/2012,W,22,7,3,4,75.0,0,1,0.0,1,1,100,0,3,3,1,1,2,3,5,12,18.1
MIN,MIN vs. LAL,01/29/2012,L,23,10,4,15,26.7,2,6,33.3,0,2,0.0,1,4,5,0,1,1,0,0,10,22.0
MIN,MIN vs. SAS,01/27/2012,W,6,3,1,3,33.3,1,1,100,0,0,-,0,2,2,0,0,0,0,0,2,5.4
