WAS,WAS @ CLE,04/15/2015,L,36,20,5,9,55.6,3,5,60.0,7,8,87.5,1,2,3,2,1,0,2,0,-4,27.6
WAS,WAS @ BKN,04/10/2015,L,7,3,0,2,0.0,0,2,0.0,3,4,75.0,0,0,0,1,0,0,1,0,-7,3.5
WAS,WAS @ PHI,04/08/2015,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,1,3,3.6
WAS,WAS vs. PHI,04/01/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
WAS,WAS vs. HOU,03/29/2015,L,8,3,1,2,50.0,1,1,100,0,0,-,1,0,1,0,0,0,1,1,-6,3.2
WAS,WAS vs. CHA,03/27/2015,W,12,2,0,4,0.0,0,3,0.0,2,4,50.0,0,0,0,0,0,0,0,0,7,2.0
WAS,WAS vs. IND,03/25/2015,L,28,6,1,6,16.7,0,2,0.0,4,6,66.7,1,5,6,1,2,0,1,1,-2,19.7
WAS,WAS @ GSW,03/23/2015,L,22,6,1,4,25.0,0,0,-,4,5,80.0,1,0,1,1,0,0,1,2,-27,7.7
WAS,WAS @ SAC,03/22/2015,L,12,6,2,5,40.0,0,1,0.0,2,2,100,1,2,3,0,0,0,1,0,-3,8.6
WAS,WAS @ LAC,03/20/2015,L,2,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,0,0,0,0,5,4.4
WAS,WAS vs. MEM,03/12/2015,W,8,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,1,1,2,1.2
WAS,WAS @ MIL,03/07/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
WAS,WAS @ PHI,02/27/2015,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
WAS,WAS @ MIN,02/25/2015,L,15,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,0,1,0,2,3,-13,8.4
WAS,WAS vs. GSW,02/24/2015,L,16,2,0,2,0.0,0,1,0.0,2,2,100,0,2,2,0,0,0,1,1,-9,3.4
WAS,WAS @ DET,02/22/2015,L,2,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,0,1.4
WAS,WAS vs. CLE,02/20/2015,L,20,4,1,5,20.0,0,1,0.0,2,4,50.0,1,2,3,1,0,0,1,1,-32,8.1
WAS,WAS vs. ORL,02/09/2015,W,11,6,2,7,28.6,0,3,0.0,2,2,100,1,2,3,1,1,0,2,0,-1,12.1
WAS,WAS vs. BKN,02/07/2015,W,6,4,1,4,25.0,1,2,50.0,1,2,50.0,0,0,0,0,0,0,0,1,5,4.0
WAS,WAS @ ATL,02/04/2015,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,1,1,0,1,1,-1,6.5
WAS,WAS @ PHX,01/28/2015,L,8,3,0,1,0.0,0,1,0.0,3,3,100,0,4,4,1,0,0,0,0,0,9.3
WAS,WAS @ LAL,01/27/2015,W,6,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,1,0,0,1,1,-6,5.5
WAS,WAS @ DEN,01/25/2015,W,15,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,0,0,0,3,7.9
WAS,WAS @ POR,01/24/2015,L,19,5,1,5,20.0,1,4,25.0,2,2,100,0,2,2,1,1,0,0,0,-7,11.9
WAS,WAS vs. PHI,01/19/2015,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,8,1.0
WAS,WAS vs. BKN,01/16/2015,L,7,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,0,0,0,1,1,-9,1.0
WAS,WAS @ CHI,01/14/2015,W,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
WAS,WAS vs. SAS,01/13/2015,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,1.5
WAS,WAS @ ATL,01/11/2015,L,13,3,1,3,33.3,0,2,0.0,1,3,33.3,0,1,1,0,0,0,0,1,-11,4.2
WAS,WAS vs. NYK,01/07/2015,W,18,5,1,3,33.3,1,2,50.0,2,2,100,0,2,2,3,0,1,1,1,-11,13.9
WAS,WAS @ OKC,01/02/2015,L,5,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,1,0,-8,1.2
WAS,WAS @ DAL,12/30/2014,L,14,3,0,4,0.0,0,1,0.0,3,5,60.0,0,1,1,0,0,0,1,3,-6,3.2
