POR,POR vs. GSW,04/18/2007,L,31,14,5,9,55.6,0,2,0.0,4,4,100,1,4,5,0,0,1,3,0,-25,20.0
POR,POR @ UTA,04/16/2007,L,45,14,5,13,38.5,2,7,28.6,2,7,28.6,2,3,5,1,1,1,0,1,-33,27.5
POR,POR vs. SEA,04/14/2007,W,35,17,7,12,58.3,3,5,60.0,0,0,-,0,6,6,1,1,0,0,2,-9,28.7
POR,POR @ LAC,04/13/2007,L,31,10,3,9,33.3,0,2,0.0,4,4,100,1,4,5,2,0,0,1,3,-6,18.0
POR,POR vs. HOU,04/11/2007,L,30,4,2,6,33.3,0,1,0.0,0,0,-,1,4,5,0,1,1,2,1,-21,14.0
POR,POR @ SAS,04/09/2007,L,19,5,1,1,100,1,1,100,2,2,100,0,5,5,0,0,0,2,3,2,9.0
POR,POR @ DAL,04/07/2007,L,26,7,2,5,40.0,1,2,50.0,2,2,100,0,3,3,1,0,0,1,4,2,11.1
POR,POR @ HOU,04/06/2007,W,10,1,0,1,0.0,0,0,-,1,1,100,0,1,1,0,0,0,0,1,0,2.2
POR,POR vs. UTA,04/04/2007,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,3,0,0,1,2,-4,3.5
POR,POR vs. LAC,03/31/2007,L,31,10,4,8,50.0,2,4,50.0,0,0,-,0,4,4,1,0,1,2,2,10,17.3
POR,POR vs. MEM,03/29/2007,L,14,1,0,6,0.0,0,3,0.0,1,2,50.0,1,0,1,0,0,0,1,1,-16,1.2
POR,POR @ CHI,03/26/2007,L,39,14,5,9,55.6,2,4,50.0,2,2,100,1,3,4,1,0,0,3,4,-14,17.3
POR,POR @ MIN,03/25/2007,L,24,13,5,9,55.6,3,6,50.0,0,0,-,0,1,1,1,0,0,1,1,-1,14.7
POR,POR @ ATL,03/23/2007,W,29,8,4,13,30.8,0,2,0.0,0,0,-,1,3,4,2,2,0,1,1,2,20.8
POR,POR @ NYK,03/22/2007,W,16,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,-12,7.4
POR,POR vs. WAS,03/20/2007,W,20,11,3,5,60.0,2,4,50.0,3,3,100,0,4,4,1,1,0,0,0,11,20.3
POR,POR vs. SEA,03/18/2007,L,29,6,3,9,33.3,0,3,0.0,0,0,-,1,3,4,0,0,0,1,1,-6,9.8
POR,POR @ LAL,03/16/2007,L,16,9,3,5,60.0,3,4,75.0,0,0,-,0,2,2,1,0,0,0,1,-1,12.9
POR,POR vs. DET,03/14/2007,L,18,4,2,5,40.0,0,0,-,0,0,-,0,3,3,0,0,0,0,3,-7,7.6
POR,POR @ DEN,03/13/2007,L,13,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,1,2,-11,1.4
POR,POR vs. GSW,03/11/2007,W,15,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,1,1,0,1,1,0,10.9
POR,POR vs. SAS,03/06/2007,L,17,3,1,5,20.0,0,2,0.0,1,4,25.0,0,0,0,0,0,0,0,1,0,3.0
POR,POR vs. SAC,03/03/2007,L,24,14,4,7,57.1,1,3,33.3,5,6,83.3,1,7,8,0,1,0,1,4,-5,25.6
POR,POR vs. CHA,03/01/2007,W,29,20,7,10,70.0,4,6,66.7,2,4,50.0,0,3,3,0,1,0,0,1,16,26.6
POR,POR @ SEA,02/26/2007,L,15,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,1,1,0,1,1,0,11.1
POR,POR vs. MEM,02/23/2007,L,12,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-10,3.2
POR,POR @ LAL,02/21/2007,W,13,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,10,0.0
POR,POR vs. UTA,02/20/2007,W,19,0,0,5,0.0,0,2,0.0,0,0,-,1,4,5,0,0,2,1,0,-1,11.0
POR,POR @ ORL,02/14/2007,L,15,4,2,5,40.0,0,3,0.0,0,0,-,1,2,3,0,0,1,1,0,5,9.6
POR,POR @ MIA,02/13/2007,L,13,3,1,4,25.0,1,1,100,0,0,-,1,0,1,0,0,0,0,2,-8,4.2
POR,POR @ WAS,02/11/2007,W,26,8,2,4,50.0,1,2,50.0,3,3,100,0,3,3,2,1,0,0,0,18,17.6
POR,POR @ CHA,02/09/2007,W,18,3,1,4,25.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,0,0,1,5.4
POR,POR vs. PHX,02/06/2007,L,36,7,3,9,33.3,1,4,25.0,0,0,-,1,2,3,0,0,0,1,4,5,9.6
POR,POR vs. CHI,02/03/2007,L,15,1,0,4,0.0,0,1,0.0,1,2,50.0,0,3,3,0,0,0,0,0,-4,4.6
POR,POR @ DEN,02/02/2007,L,18,5,1,5,20.0,1,5,20.0,2,4,50.0,1,1,2,0,2,0,1,1,-1,12.4
POR,POR vs. DEN,01/31/2007,W,11,6,2,5,40.0,2,3,66.7,0,0,-,0,2,2,0,0,0,1,2,-2,7.4
POR,POR @ NOK,01/29/2007,L,13,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,1,-8,1.4
POR,POR @ MEM,01/27/2007,W,18,12,4,7,57.1,2,5,40.0,2,4,50.0,1,1,2,0,0,0,1,1,-1,13.4
POR,POR @ HOU,01/26/2007,L,26,8,2,9,22.2,0,4,0.0,4,7,57.1,2,6,8,0,2,2,1,2,-21,28.6
POR,POR vs. MIN,01/24/2007,W,29,13,5,11,45.5,1,4,25.0,2,4,50.0,3,5,8,2,0,0,0,1,8,25.6
POR,POR vs. MIL,01/21/2007,W,25,15,5,8,62.5,3,5,60.0,2,3,66.7,0,2,2,0,0,0,0,2,4,17.4
POR,POR @ PHX,01/19/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,2,1,-4,1.9
POR,POR vs. CLE,01/17/2007,W,14,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,3,-11,1.4
POR,POR vs. DEN,01/14/2007,L,32,12,4,8,50.0,3,7,42.9,1,2,50.0,0,4,4,2,3,0,1,0,14,27.8
POR,POR vs. SAC,01/12/2007,W,12,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,2,2,0.2
POR,POR @ DAL,01/10/2007,L,25,6,3,5,60.0,0,1,0.0,0,2,0.0,3,3,6,0,0,0,1,2,-9,12.2
POR,POR @ SAS,01/09/2007,L,22,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,3,4,6.9
POR,POR vs. MIA,01/07/2007,L,20,12,5,9,55.6,2,5,40.0,0,0,-,1,6,7,1,0,1,1,2,-1,23.9
POR,POR @ SAC,01/06/2007,W,21,12,4,9,44.4,2,6,33.3,2,2,100,1,3,4,0,0,0,1,1,10,15.8
POR,POR vs. NYK,01/03/2007,L,22,9,2,10,20.0,1,4,25.0,4,6,66.7,2,1,3,0,0,0,1,1,-8,11.6
POR,POR vs. BOS,01/01/2007,L,20,11,3,5,60.0,3,4,75.0,2,2,100,0,2,2,0,0,0,0,2,-1,13.4
POR,POR @ UTA,12/30/2006,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,0,-6,4.7
POR,POR vs. PHI,12/29/2006,L,15,10,4,7,57.1,2,3,66.7,0,0,-,0,2,2,0,0,0,0,2,7,12.4
