POR,POR vs. PHX,04/19/2006,L,29,17,4,12,33.3,0,6,0.0,9,10,90.0,1,3,4,1,1,0,2,4,-4,24.3
POR,POR @ GSW,04/17/2006,L,31,11,4,9,44.4,1,5,20.0,2,2,100,1,3,4,3,4,1,2,2,-3,33.3
POR,POR vs. GSW,04/15/2006,L,40,17,7,13,53.8,3,4,75.0,0,0,-,1,5,6,2,2,1,0,1,1,36.2
POR,POR @ LAL,04/14/2006,L,31,18,7,10,70.0,2,3,66.7,2,3,66.7,1,4,5,0,0,0,0,3,-4,24.0
POR,POR @ LAC,04/12/2006,L,26,11,5,11,45.5,1,4,25.0,0,0,-,2,0,2,0,0,0,2,3,-8,11.4
POR,POR vs. DEN,04/10/2006,L,33,12,4,11,36.4,4,8,50.0,0,0,-,1,4,5,2,0,1,0,2,4,24.0
POR,POR @ UTA,04/08/2006,L,16,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,0,1,0,0,4,-4,10.2
POR,POR vs. SEA,04/07/2006,L,21,8,4,10,40.0,0,5,0.0,0,0,-,1,2,3,1,1,1,2,4,-9,17.1
POR,POR @ SEA,04/02/2006,L,29,14,3,10,30.0,0,4,0.0,8,8,100,3,3,6,1,1,1,1,2,-25,27.7
POR,POR vs. UTA,04/01/2006,L,33,23,10,17,58.8,3,6,50.0,0,0,-,1,3,4,1,1,0,0,2,-8,32.3
POR,POR vs. SAC,03/29/2006,L,15,6,1,2,50.0,0,0,-,4,4,100,0,3,3,0,0,0,0,3,-5,9.6
POR,POR vs. LAC,03/26/2006,L,32,13,4,9,44.4,3,5,60.0,2,2,100,1,4,5,0,2,0,0,1,-9,25.0
POR,POR vs. SAS,03/24/2006,L,26,8,3,7,42.9,1,3,33.3,1,2,50.0,1,2,3,2,0,0,0,0,-1,14.6
POR,POR @ PHX,03/23/2006,L,17,5,2,4,50.0,1,2,50.0,0,1,0.0,1,4,5,0,0,0,0,2,3,11.0
POR,POR vs. MIL,03/20/2006,L,19,11,4,11,36.4,2,4,50.0,1,1,100,1,0,1,0,0,0,0,2,6,12.2
POR,POR @ MIL,03/18/2006,L,12,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,1,1,0,3.7
POR,POR @ CLE,03/17/2006,L,22,2,1,7,14.3,0,3,0.0,0,0,-,0,3,3,3,0,0,0,0,-6,10.1
POR,POR @ NJN,03/15/2006,L,22,11,5,9,55.6,1,2,50.0,0,0,-,1,3,4,1,1,0,5,3,-16,15.3
POR,POR @ CHI,03/14/2006,L,19,5,1,2,50.0,0,1,0.0,3,4,75.0,1,3,4,0,0,1,0,2,-8,12.8
POR,POR vs. PHX,03/12/2006,W,18,5,2,6,33.3,1,5,20.0,0,0,-,1,4,5,3,0,0,2,2,-3,13.5
POR,POR vs. DAL,03/09/2006,L,17,10,2,5,40.0,1,2,50.0,5,5,100,0,3,3,0,0,0,0,1,7,13.6
POR,POR @ DAL,03/07/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,3,-8,3.0
POR,POR @ HOU,03/05/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR @ SAS,03/04/2006,L,13,0,0,5,0.0,0,2,0.0,0,0,-,1,3,4,0,1,0,1,0,-19,6.8
POR,POR vs. LAL,03/01/2006,W,16,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,0,1,1,1,2,2,12.2
POR,POR @ SAC,02/27/2006,L,20,6,1,3,33.3,1,3,33.3,3,3,100,0,2,2,3,0,0,0,2,-10,12.9
POR,POR vs. NOK,02/26/2006,L,24,3,1,5,20.0,1,5,20.0,0,0,-,0,3,3,1,0,0,0,1,-9,8.1
POR,POR vs. BOS,02/24/2006,L,41,24,9,17,52.9,4,8,50.0,2,2,100,2,6,8,0,1,0,4,2,-11,32.6
POR,POR vs. CHA,02/22/2006,L,16,7,2,4,50.0,2,3,66.7,1,2,50.0,0,2,2,0,0,0,1,2,-6,8.4
POR,POR @ LAL,02/21/2006,L,9,9,3,3,100,3,3,100,0,0,-,0,0,0,0,0,0,1,0,0,8.0
POR,POR @ NOK,02/15/2006,L,8,12,5,5,100,2,2,100,0,0,-,0,0,0,0,0,1,0,0,9,15.0
POR,POR @ TOR,02/12/2006,L,12,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-7,3.2
POR,POR @ BOS,02/10/2006,L,10,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,0,0,0,1,2,1,2.0
POR,POR vs. MIA,01/08/2006,L,11,2,0,3,0.0,0,3,0.0,2,2,100,0,2,2,0,0,0,1,0,-2,3.4
POR,POR @ NOK,01/06/2006,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-14,-1.0
POR,POR @ SAS,01/04/2006,L,28,6,2,6,33.3,2,4,50.0,0,0,-,0,1,1,0,0,0,1,5,-25,6.2
POR,POR @ DAL,01/03/2006,L,11,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,0,1,0,0,-3,6.9
POR,POR vs. LAC,01/01/2006,L,15,9,3,10,30.0,3,4,75.0,0,0,-,2,2,4,1,0,0,0,4,-1,15.3
POR,POR vs. MEM,12/30/2005,L,18,8,2,3,66.7,2,3,66.7,2,2,100,1,2,3,1,0,0,0,1,-1,13.1
POR,POR vs. PHI,12/28/2005,W,13,2,0,4,0.0,0,2,0.0,2,2,100,0,1,1,1,1,0,0,0,3,7.7
POR,POR @ SAC,12/26/2005,W,12,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-1,6.2
POR,POR @ MIN,12/23/2005,W,10,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,3,0.2
POR,POR @ MEM,12/21/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
