WAS,WAS vs. MIA,04/10/2013,L,26,12,2,7,28.6,2,4,50.0,6,8,75.0,1,0,1,2,4,0,2,0,-1,26.2
WAS,WAS @ NYK,04/09/2013,L,27,10,4,8,50.0,0,2,0.0,2,2,100,3,4,7,1,2,0,2,1,-15,23.9
WAS,WAS @ BOS,04/07/2013,L,25,12,4,11,36.4,3,7,42.9,1,1,100,2,4,6,2,1,0,2,2,-10,23.2
WAS,WAS vs. IND,04/06/2013,W,24,13,3,7,42.9,1,2,50.0,6,7,85.7,0,2,2,3,0,1,0,2,21,22.9
WAS,WAS @ TOR,04/03/2013,L,26,4,1,8,12.5,0,4,0.0,2,4,50.0,1,2,3,3,0,0,1,3,-13,11.1
WAS,WAS vs. CHI,04/02/2013,W,22,6,2,7,28.6,0,1,0.0,2,2,100,1,3,4,0,0,0,1,2,10,9.8
WAS,WAS vs. TOR,03/31/2013,W,30,7,2,9,22.2,0,2,0.0,3,5,60.0,2,6,8,3,0,0,0,2,24,21.1
WAS,WAS @ ORL,03/29/2013,L,39,19,7,18,38.9,1,7,14.3,4,4,100,1,5,6,3,0,1,1,3,4,32.7
WAS,WAS @ GSW,03/23/2013,L,27,10,4,11,36.4,0,6,0.0,2,2,100,1,2,3,1,1,0,1,2,-20,17.1
WAS,WAS @ LAL,03/22/2013,W,31,13,5,12,41.7,2,7,28.6,1,2,50.0,0,3,3,2,1,0,0,3,8,22.6
WAS,WAS @ PHX,03/20/2013,W,29,13,5,9,55.6,3,5,60.0,0,1,0.0,0,2,2,2,0,0,1,2,2,17.4
WAS,WAS @ CHA,03/18/2013,L,35,12,3,7,42.9,2,6,33.3,4,5,80.0,0,3,3,2,1,0,1,3,2,20.6
WAS,WAS vs. PHX,03/16/2013,W,38,34,10,18,55.6,7,10,70.0,7,7,100,1,1,2,5,0,0,1,2,17,42.9
WAS,WAS vs. NOH,03/15/2013,W,33,18,6,14,42.9,4,11,36.4,2,2,100,1,3,4,1,0,0,2,2,1,22.3
WAS,WAS vs. MIL,03/13/2013,W,33,20,7,14,50.0,4,7,57.1,2,2,100,0,4,4,1,0,0,1,0,0,25.3
WAS,WAS @ CLE,03/12/2013,L,42,17,6,14,42.9,5,11,45.5,0,0,-,0,4,4,1,1,0,3,1,2,23.3
WAS,WAS vs. CHA,03/09/2013,W,35,20,7,13,53.8,4,8,50.0,2,2,100,0,4,4,1,2,0,0,2,12,32.3
WAS,WAS @ BKN,03/08/2013,L,25,5,2,7,28.6,1,4,25.0,0,0,-,2,1,3,3,0,1,0,5,-27,16.1
WAS,WAS @ MIN,03/06/2013,L,42,11,4,11,36.4,2,8,25.0,1,2,50.0,1,6,7,2,0,0,0,4,2,22.4
WAS,WAS vs. PHI,03/03/2013,W,30,16,4,10,40.0,3,5,60.0,5,5,100,1,1,2,2,0,1,0,3,6,24.4
WAS,WAS vs. NYK,03/01/2013,L,37,9,4,7,57.1,1,3,33.3,0,0,-,0,5,5,1,1,0,0,4,8,19.5
WAS,WAS vs. DET,02/27/2013,L,23,5,2,6,33.3,1,2,50.0,0,0,-,1,3,4,2,0,0,0,1,5,12.8
WAS,WAS @ TOR,02/25/2013,W,34,12,4,8,50.0,2,3,66.7,2,2,100,1,2,3,0,1,0,1,4,-4,17.6
WAS,WAS vs. HOU,02/23/2013,W,30,12,5,10,50.0,2,5,40.0,0,0,-,0,1,1,4,0,0,1,4,0,18.2
WAS,WAS vs. DEN,02/22/2013,W,35,15,6,12,50.0,3,6,50.0,0,0,-,3,4,7,2,1,0,1,5,-5,28.4
WAS,WAS vs. TOR,02/19/2013,L,38,16,5,9,55.6,3,5,60.0,3,4,75.0,2,6,8,4,0,0,1,4,3,30.6
WAS,WAS @ DET,02/13/2013,L,25,9,3,5,60.0,2,2,100,1,2,50.0,0,3,3,1,0,0,1,0,-1,13.1
WAS,WAS @ MIL,02/11/2013,W,20,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,-4,3.7
WAS,WAS vs. BKN,02/08/2013,W,33,16,6,9,66.7,3,5,60.0,1,2,50.0,0,4,4,2,3,0,0,3,7,32.8
WAS,WAS vs. NYK,02/06/2013,W,42,19,6,11,54.5,5,9,55.6,2,2,100,0,2,2,2,0,0,0,1,14,24.4
WAS,WAS vs. LAC,02/04/2013,W,34,21,6,10,60.0,5,6,83.3,4,4,100,1,4,5,3,1,0,0,3,17,34.5
WAS,WAS @ SAS,02/02/2013,L,33,14,5,9,55.6,3,5,60.0,1,2,50.0,0,5,5,2,1,0,2,3,-14,24.0
WAS,WAS @ MEM,02/01/2013,L,34,8,3,8,37.5,2,6,33.3,0,0,-,0,0,0,1,1,0,1,2,-6,11.5
WAS,WAS @ PHI,01/30/2013,L,31,15,4,13,30.8,3,9,33.3,4,4,100,0,2,2,0,1,0,4,2,5,16.4
WAS,WAS vs. SAC,01/28/2013,L,32,18,6,9,66.7,2,5,40.0,4,4,100,1,2,3,2,0,0,2,1,7,22.6
WAS,WAS vs. CHI,01/26/2013,W,22,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,1,0,1,3,1,11,9.1
WAS,WAS vs. MIN,01/25/2013,W,27,13,5,7,71.4,3,4,75.0,0,0,-,1,3,4,3,1,0,0,1,18,25.3
WAS,WAS @ UTA,01/23/2013,L,34,15,3,6,50.0,3,4,75.0,6,6,100,1,2,3,2,1,1,3,3,0,24.6
WAS,WAS @ POR,01/21/2013,W,38,24,8,11,72.7,4,6,66.7,4,4,100,0,4,4,6,0,0,2,1,11,35.8
WAS,WAS @ LAC,01/19/2013,L,20,3,1,7,14.3,1,4,25.0,0,0,-,2,2,4,3,1,0,1,1,1,14.3
WAS,WAS @ DEN,01/18/2013,W,20,10,3,7,42.9,1,4,25.0,3,3,100,1,4,5,4,0,0,0,4,4,22.0
WAS,WAS @ SAC,01/16/2013,L,28,10,3,5,60.0,1,3,33.3,3,4,75.0,0,9,9,3,0,0,3,1,2,22.3
WAS,WAS vs. ORL,01/14/2013,W,19,8,2,3,66.7,1,2,50.0,3,3,100,0,2,2,3,2,0,2,4,12,18.9
WAS,WAS vs. ATL,01/12/2013,W,26,15,6,10,60.0,1,3,33.3,2,6,33.3,0,1,1,2,2,0,1,3,14,24.2
WAS,WAS vs. OKC,01/07/2013,W,34,22,7,14,50.0,4,6,66.7,4,5,80.0,0,4,4,2,1,1,1,4,-1,34.8
WAS,WAS @ MIA,01/06/2013,L,25,10,4,11,36.4,1,6,16.7,1,2,50.0,1,5,6,0,2,0,1,4,-15,22.2
WAS,WAS vs. BKN,01/04/2013,L,44,14,4,12,33.3,2,4,50.0,4,4,100,1,4,5,4,1,0,2,2,-4,27.0
WAS,WAS @ IND,01/02/2013,L,14,0,0,3,0.0,0,0,-,0,0,-,0,0,0,2,1,0,1,1,-14,5.0
WAS,WAS vs. DAL,01/01/2013,L,31,14,4,11,36.4,2,8,25.0,4,4,100,2,4,6,1,0,0,3,0,-10,19.7
WAS,WAS @ CHI,12/29/2012,L,37,10,4,10,40.0,2,3,66.7,0,0,-,1,5,6,1,0,0,0,0,-4,18.7
WAS,WAS vs. ORL,12/28/2012,W,23,8,3,7,42.9,2,3,66.7,0,0,-,0,1,1,2,0,0,0,3,-9,12.2
WAS,WAS vs. CLE,12/26/2012,L,34,12,5,7,71.4,2,3,66.7,0,0,-,4,6,10,2,0,0,4,3,4,23.0
WAS,WAS vs. DET,12/22/2012,L,29,4,1,6,16.7,0,3,0.0,2,2,100,0,5,5,2,0,0,0,0,7,13.0
WAS,WAS @ DET,12/21/2012,L,41,10,2,7,28.6,1,3,33.3,5,6,83.3,3,6,9,5,1,1,0,1,-26,34.3
WAS,WAS @ ORL,12/19/2012,L,31,11,4,8,50.0,3,6,50.0,0,0,-,0,4,4,1,1,1,0,3,-2,23.3
WAS,WAS vs. ATL,12/18/2012,L,37,11,3,9,33.3,1,4,25.0,4,4,100,0,2,2,2,0,1,1,4,-6,18.4
WAS,WAS @ MIA,12/15/2012,L,24,4,1,6,16.7,0,1,0.0,2,2,100,1,1,2,1,1,0,2,3,-30,8.9
WAS,WAS vs. LAL,12/14/2012,L,38,17,5,9,55.6,2,3,66.7,5,5,100,0,4,4,2,0,0,3,5,-6,21.8
WAS,WAS @ HOU,12/12/2012,L,38,16,7,12,58.3,1,4,25.0,1,1,100,1,6,7,1,2,1,1,2,-2,33.9
WAS,WAS @ NOH,12/11/2012,W,18,2,0,4,0.0,0,1,0.0,2,3,66.7,1,2,3,0,0,0,2,3,-7,3.6
WAS,WAS vs. GSW,12/08/2012,L,25,9,3,10,30.0,1,5,20.0,2,4,50.0,1,4,5,3,2,1,0,1,0,28.5
WAS,WAS @ ATL,12/07/2012,L,31,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,2,0,0,2,1,-21,6.0
WAS,WAS vs. MIA,12/04/2012,W,32,13,3,9,33.3,2,4,50.0,5,5,100,1,2,3,1,0,0,1,1,-3,17.1
WAS,WAS @ NYK,11/30/2012,L,23,7,3,4,75.0,1,1,100,0,0,-,0,4,4,0,0,0,2,0,-13,9.8
WAS,WAS vs. POR,11/28/2012,W,16,7,1,3,33.3,0,1,0.0,5,5,100,0,2,2,0,1,0,1,2,9,11.4
WAS,WAS vs. SAS,11/26/2012,L,25,16,5,7,71.4,2,3,66.7,4,5,80.0,0,4,4,0,0,0,3,2,-23,17.8
WAS,WAS vs. CHA,11/24/2012,L,35,21,4,10,40.0,3,8,37.5,10,12,83.3,0,4,4,3,2,1,0,3,22,39.3
WAS,WAS @ ATL,11/21/2012,L,20,10,4,8,50.0,2,4,50.0,0,0,-,2,5,7,0,2,1,3,2,8,24.4
