MIN,MIN vs. HOU,04/13/2011,L,26,11,3,10,30.0,0,2,0.0,5,7,71.4,3,2,5,3,1,0,1,1,-31,23.5
MIN,MIN @ PHX,04/11/2011,L,36,7,3,8,37.5,1,2,50.0,0,0,-,1,3,4,2,3,0,2,2,-8,21.8
MIN,MIN @ DEN,04/09/2011,L,33,15,5,11,45.5,2,3,66.7,3,3,100,1,4,5,1,0,1,2,3,-17,23.5
MIN,MIN vs. PHX,04/06/2011,L,27,13,5,5,100,2,2,100,1,2,50.0,0,2,2,1,0,0,0,2,-6,16.9
MIN,MIN @ NJN,04/05/2011,L,25,16,5,7,71.4,3,3,100,3,4,75.0,1,4,5,0,0,0,0,2,10,22.0
MIN,MIN @ MEM,04/02/2011,L,27,12,4,8,50.0,2,5,40.0,2,2,100,0,5,5,2,1,0,3,4,-10,21.0
MIN,MIN vs. MIA,04/01/2011,L,29,22,8,12,66.7,4,5,80.0,2,2,100,2,4,6,0,0,0,1,4,-1,28.2
MIN,MIN vs. CHI,03/30/2011,L,14,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,3,-3,5.9
MIN,MIN vs. BOS,03/27/2011,L,15,3,1,2,50.0,1,1,100,0,0,-,1,1,2,1,0,0,1,1,6,5.9
MIN,MIN @ OKC,03/25/2011,L,12,4,1,3,33.3,0,1,0.0,2,2,100,1,1,2,0,0,0,1,1,-11,5.4
MIN,MIN @ DAL,03/24/2011,L,24,4,2,3,66.7,0,0,-,0,0,-,0,3,3,3,0,0,1,2,-11,11.1
MIN,MIN vs. SAC,03/20/2011,L,22,7,2,6,33.3,1,2,50.0,2,2,100,0,1,1,2,0,0,1,1,-8,10.2
MIN,MIN @ LAL,03/18/2011,L,24,10,4,9,44.4,1,4,25.0,1,3,33.3,0,3,3,1,1,1,0,4,-22,21.1
MIN,MIN @ UTA,03/16/2011,L,21,7,2,4,50.0,2,3,66.7,1,2,50.0,1,0,1,0,1,0,2,2,-16,9.2
MIN,MIN @ GSW,03/13/2011,L,27,16,6,10,60.0,2,3,66.7,2,5,40.0,2,0,2,3,0,0,0,2,-14,22.9
MIN,MIN vs. UTA,03/11/2011,W,17,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,3,2,0,1,1,3,11.9
MIN,MIN vs. IND,03/09/2011,W,26,7,3,7,42.9,1,3,33.3,0,0,-,0,3,3,0,1,0,2,4,10,11.6
MIN,MIN vs. DAL,03/07/2011,L,13,3,1,5,20.0,0,2,0.0,1,1,100,1,1,2,2,0,0,0,2,-9,8.4
MIN,MIN @ MIL,02/22/2011,L,16,4,2,7,28.6,0,2,0.0,0,1,0.0,1,4,5,1,0,0,0,0,-3,11.5
MIN,MIN vs. LAC,02/16/2011,L,40,11,3,9,33.3,1,3,33.3,4,6,66.7,0,2,2,1,2,0,0,1,-12,20.9
MIN,MIN vs. POR,02/14/2011,L,35,17,5,10,50.0,4,5,80.0,3,4,75.0,1,5,6,3,0,0,1,3,7,27.7
MIN,MIN @ TOR,02/04/2011,L,25,7,1,7,14.3,1,4,25.0,4,4,100,0,2,2,3,1,0,0,1,0,16.9
MIN,MIN vs. MEM,02/02/2011,L,22,8,4,8,50.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,0,0,14.9
MIN,MIN vs. TOR,01/29/2011,W,24,15,6,11,54.5,3,5,60.0,0,0,-,0,6,6,0,1,1,1,2,7,27.2
MIN,MIN @ UTA,01/28/2011,L,21,7,2,3,66.7,1,1,100,2,2,100,1,0,1,1,0,1,2,3,-2,10.7
MIN,MIN vs. OKC,01/26/2011,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,0,4,3.2
MIN,MIN vs. HOU,01/24/2011,L,10,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,1,1,3,-4,7.9
MIN,MIN @ LAC,01/19/2011,L,18,7,2,4,50.0,0,1,0.0,3,3,100,1,1,2,1,1,0,1,2,-9,12.9
MIN,MIN @ POR,01/17/2011,L,23,8,1,6,16.7,0,3,0.0,6,8,75.0,3,1,4,1,0,0,0,2,-6,14.3
MIN,MIN vs. ORL,01/15/2011,L,16,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,1,0,0,2,1,-15,5.1
MIN,MIN vs. WAS,01/13/2011,W,23,11,4,7,57.1,0,2,0.0,3,3,100,1,3,4,0,1,0,2,2,-20,16.8
MIN,MIN vs. SAS,01/11/2011,L,25,18,5,14,35.7,2,5,40.0,6,7,85.7,3,2,5,0,1,0,1,1,0,26.0
MIN,MIN @ SAS,01/09/2011,L,28,9,4,9,44.4,1,3,33.3,0,0,-,0,3,3,0,1,0,0,2,-15,15.6
MIN,MIN vs. POR,01/07/2011,L,24,11,4,11,36.4,1,3,33.3,2,2,100,2,3,5,0,0,0,1,3,0,16.0
MIN,MIN vs. CHA,01/05/2011,L,19,5,1,8,12.5,1,4,25.0,2,4,50.0,1,2,3,1,1,0,0,0,3,13.1
MIN,MIN @ BOS,01/03/2011,L,26,15,5,13,38.5,2,7,28.6,3,3,100,0,2,2,0,0,0,3,1,-5,14.4
MIN,MIN vs. NJN,01/01/2011,W,25,10,3,5,60.0,3,4,75.0,1,2,50.0,0,2,2,2,1,0,1,5,1,17.4
MIN,MIN vs. DEN,12/29/2010,L,24,17,6,11,54.5,2,5,40.0,3,4,75.0,0,3,3,1,0,0,3,4,-3,19.1
MIN,MIN vs. NOH,12/27/2010,W,23,9,4,9,44.4,0,1,0.0,1,1,100,0,1,1,0,0,1,0,2,3,13.2
MIN,MIN @ CLE,12/26/2010,W,32,8,3,12,25.0,1,6,16.7,1,2,50.0,0,3,3,0,2,2,2,3,5,21.6
MIN,MIN vs. UTA,12/22/2010,L,25,16,4,9,44.4,2,5,40.0,6,6,100,1,1,2,0,0,0,4,5,-19,14.4
MIN,MIN @ LAC,12/20/2010,L,34,18,6,11,54.5,2,3,66.7,4,6,66.7,0,5,5,2,1,0,2,3,-16,28.0
MIN,MIN @ DEN,12/18/2010,L,28,12,2,5,40.0,0,2,0.0,8,10,80.0,1,1,2,2,2,0,0,2,-1,23.4
MIN,MIN @ POR,12/17/2010,L,30,19,7,15,46.7,1,5,20.0,4,4,100,4,5,9,2,1,0,6,4,-10,29.8
MIN,MIN @ PHX,12/15/2010,L,24,11,4,6,66.7,3,4,75.0,0,0,-,0,2,2,2,0,0,1,2,4,15.4
MIN,MIN @ GSW,12/14/2010,L,26,17,6,8,75.0,2,2,100,3,5,60.0,0,5,5,2,1,0,5,3,-7,24.0
