WAS,WAS @ BOS,04/16/2014,W,23,5,2,6,33.3,1,3,33.3,0,0,-,1,3,4,0,0,0,0,2,10,9.8
WAS,WAS vs. MIA,04/14/2014,W,26,7,2,5,40.0,1,4,25.0,2,2,100,0,2,2,1,0,0,1,3,-3,9.9
WAS,WAS vs. MIL,04/12/2014,W,23,8,2,6,33.3,2,4,50.0,2,3,66.7,1,2,3,3,0,0,0,4,2,16.1
WAS,WAS @ ORL,04/11/2014,W,8,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,0,1,0,1,0,-4,3.0
WAS,WAS vs. CHA,04/09/2014,L,24,7,2,5,40.0,1,4,25.0,2,2,100,0,3,3,0,0,0,0,1,2,10.6
WAS,WAS vs. CHI,04/05/2014,L,17,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,1,1,0,1,3,-19,9.1
WAS,WAS @ NYK,04/04/2014,W,32,6,2,6,33.3,2,4,50.0,0,0,-,0,3,3,0,3,0,1,2,-4,17.6
WAS,WAS vs. BOS,04/02/2014,W,28,8,3,6,50.0,2,4,50.0,0,0,-,1,1,2,2,0,0,0,1,4,13.4
WAS,WAS @ CHA,03/31/2014,L,27,14,5,7,71.4,2,3,66.7,2,2,100,0,2,2,1,0,0,1,2,10,16.9
WAS,WAS vs. ATL,03/29/2014,W,20,6,3,7,42.9,0,3,0.0,0,0,-,0,0,0,0,1,0,1,2,17,8.0
WAS,WAS vs. IND,03/28/2014,W,24,11,3,6,50.0,3,6,50.0,2,2,100,1,2,3,2,1,0,2,1,20,18.6
WAS,WAS vs. PHX,03/26/2014,L,24,10,3,4,75.0,3,4,75.0,1,2,50.0,0,2,2,0,0,0,0,3,-19,12.4
WAS,WAS @ DEN,03/23/2014,L,24,5,1,4,25.0,0,2,0.0,3,4,75.0,1,1,2,2,0,0,1,1,-4,9.4
WAS,WAS @ LAL,03/21/2014,W,27,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,0,0,1,0,1,-4,6.2
WAS,WAS @ POR,03/20/2014,L,28,8,3,9,33.3,2,3,66.7,0,0,-,1,1,2,3,0,0,2,1,-9,12.9
WAS,WAS @ SAC,03/18/2014,L,24,9,3,6,50.0,2,5,40.0,1,1,100,0,2,2,1,0,0,0,1,1,12.9
WAS,WAS vs. BKN,03/15/2014,W,28,7,2,6,33.3,1,5,20.0,2,2,100,0,0,0,1,0,0,1,2,10,7.5
WAS,WAS @ ORL,03/14/2014,W,19,0,0,4,0.0,0,3,0.0,0,0,-,1,0,1,1,0,0,0,1,-3,2.7
WAS,WAS vs. CHA,03/12/2014,L,31,7,2,6,33.3,1,4,25.0,2,2,100,1,3,4,0,0,0,0,2,-10,11.8
WAS,WAS @ MIA,03/10/2014,L,30,17,5,9,55.6,4,8,50.0,3,4,75.0,0,1,1,0,0,1,0,2,5,21.2
WAS,WAS @ MIL,03/08/2014,W,25,15,5,7,71.4,2,3,66.7,3,4,75.0,1,0,1,0,0,0,1,2,10,15.2
WAS,WAS @ PHI,03/01/2014,W,28,17,5,13,38.5,2,5,40.0,5,7,71.4,1,2,3,1,2,0,0,2,4,28.1
WAS,WAS @ TOR,02/27/2014,W,37,7,3,9,33.3,1,5,20.0,0,0,-,1,0,1,2,1,0,0,2,7,14.2
WAS,WAS vs. ORL,02/25/2014,W,27,5,1,4,25.0,0,2,0.0,3,3,100,0,2,2,1,0,0,1,1,0,7.9
WAS,WAS @ CLE,02/23/2014,W,22,7,3,8,37.5,1,4,25.0,0,0,-,0,2,2,1,1,0,1,1,1,12.9
WAS,WAS vs. NOP,02/22/2014,W,25,12,4,9,44.4,3,6,50.0,1,1,100,0,3,3,0,0,1,1,2,-10,17.6
WAS,WAS @ ATL,02/19/2014,W,23,13,5,10,50.0,3,5,60.0,0,0,-,0,0,0,2,0,0,1,2,16,15.0
WAS,WAS vs. TOR,02/18/2014,L,24,7,2,5,40.0,2,5,40.0,1,1,100,0,1,1,1,0,0,0,2,-15,9.7
WAS,WAS @ HOU,02/12/2014,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,1,2,7.2
WAS,WAS @ MEM,02/11/2014,L,20,3,1,5,20.0,1,5,20.0,0,0,-,0,1,1,0,1,0,0,2,-11,7.2
WAS,WAS vs. SAC,02/09/2014,W,24,8,3,10,30.0,2,8,25.0,0,0,-,0,2,2,0,0,2,0,1,-3,16.4
WAS,WAS vs. CLE,02/07/2014,L,24,18,6,10,60.0,6,10,60.0,0,0,-,1,1,2,0,0,0,0,3,-9,20.4
WAS,WAS vs. SAS,02/05/2014,L,36,10,3,5,60.0,2,4,50.0,2,2,100,2,2,4,1,0,0,1,2,9,15.3
WAS,WAS vs. POR,02/03/2014,W,23,5,2,6,33.3,0,3,0.0,1,1,100,0,1,1,0,0,0,0,2,2,6.2
WAS,WAS vs. OKC,02/01/2014,W,22,10,3,9,33.3,2,7,28.6,2,2,100,0,3,3,1,0,0,0,0,16,15.1
WAS,WAS @ LAC,01/29/2014,L,27,9,3,8,37.5,3,7,42.9,0,0,-,0,2,2,1,0,0,1,1,-5,11.9
WAS,WAS @ GSW,01/28/2014,W,28,10,3,9,33.3,2,5,40.0,2,3,66.7,0,1,1,2,0,1,1,3,-2,16.2
WAS,WAS @ UTA,01/25/2014,L,27,4,2,5,40.0,0,3,0.0,0,0,-,1,3,4,2,0,0,0,1,-3,11.8
WAS,WAS vs. BOS,01/22/2014,L,33,10,3,9,33.3,3,8,37.5,1,1,100,0,2,2,0,0,0,2,4,-5,10.4
WAS,WAS vs. PHI,01/20/2014,W,31,8,2,7,28.6,1,6,16.7,3,3,100,0,3,3,2,0,1,1,3,9,16.6
WAS,WAS vs. DET,01/18/2014,L,29,15,6,8,75.0,3,5,60.0,0,0,-,0,2,2,2,1,0,4,6,-1,19.4
WAS,WAS vs. CHI,01/17/2014,W,36,14,5,8,62.5,4,5,80.0,0,0,-,0,1,1,3,2,0,1,0,0,24.7
WAS,WAS vs. MIA,01/15/2014,W,31,11,4,8,50.0,3,7,42.9,0,0,-,0,2,2,0,1,0,3,4,7,13.4
WAS,WAS @ CHI,01/13/2014,W,27,12,5,9,55.6,2,4,50.0,0,0,-,1,1,2,2,0,0,0,1,2,17.4
WAS,WAS vs. HOU,01/11/2014,L,23,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,0,0,0,2,3,19,4.6
WAS,WAS @ IND,01/10/2014,L,25,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,0,1,0,2,2,0,7.4
WAS,WAS @ NOP,01/08/2014,W,21,6,2,6,33.3,2,3,66.7,0,0,-,0,2,2,0,0,0,0,3,7,8.4
WAS,WAS @ CHA,01/07/2014,W,31,10,4,7,57.1,2,3,66.7,0,0,-,0,3,3,1,0,1,2,2,-4,16.1
WAS,WAS vs. GSW,01/05/2014,L,31,11,4,10,40.0,1,5,20.0,2,2,100,0,5,5,0,2,0,0,1,-2,23.0
WAS,WAS vs. TOR,01/03/2014,L,31,12,3,7,42.9,2,4,50.0,4,4,100,0,3,3,1,0,0,0,2,1,17.1
WAS,WAS vs. DAL,01/01/2014,L,22,8,3,9,33.3,1,6,16.7,1,1,100,0,1,1,2,0,0,1,2,-20,11.2
WAS,WAS @ DET,12/30/2013,W,22,10,4,7,57.1,2,4,50.0,0,0,-,0,4,4,1,0,0,0,2,17,16.3
WAS,WAS vs. DET,12/28/2013,W,25,7,3,11,27.3,1,5,20.0,0,0,-,1,1,2,1,0,0,4,2,3,6.9
WAS,WAS @ MIN,12/27/2013,L,30,11,4,11,36.4,3,7,42.9,0,0,-,1,2,3,1,0,0,1,4,-11,15.1
WAS,WAS @ BOS,12/21/2013,W,21,5,2,4,50.0,1,2,50.0,0,2,0.0,0,1,1,0,0,0,1,2,-8,5.2
WAS,WAS @ BKN,12/18/2013,W,29,13,3,6,50.0,2,3,66.7,5,6,83.3,1,5,6,2,0,0,1,4,-8,22.2
WAS,WAS @ NYK,12/16/2013,W,36,30,9,13,69.2,6,8,75.0,6,7,85.7,0,5,5,3,1,1,0,0,10,46.5
WAS,WAS vs. LAC,12/14/2013,L,33,12,4,9,44.4,0,3,0.0,4,6,66.7,0,1,1,0,0,0,0,2,-22,13.2
WAS,WAS @ ATL,12/13/2013,L,39,15,4,12,33.3,0,3,0.0,7,7,100,2,6,8,0,1,0,2,1,-5,25.6
WAS,WAS vs. MIL,12/06/2013,L,12,8,3,7,42.9,2,5,40.0,0,0,-,0,0,0,0,0,0,0,0,-4,8.0
WAS,WAS vs. ORL,12/02/2013,W,34,5,2,6,33.3,1,2,50.0,0,0,-,0,4,4,0,0,0,0,3,19,9.8
WAS,WAS vs. ATL,11/30/2013,W,41,19,6,11,54.5,5,9,55.6,2,4,50.0,1,2,3,2,1,1,2,3,-1,29.6
WAS,WAS @ IND,11/29/2013,L,37,8,3,6,50.0,2,4,50.0,0,0,-,1,4,5,1,0,0,2,0,-9,13.5
WAS,WAS @ MIL,11/27/2013,W,43,18,7,16,43.8,4,11,36.4,0,1,0.0,0,5,5,7,0,0,1,0,14,33.5
WAS,WAS vs. LAL,11/26/2013,W,43,20,8,15,53.3,4,8,50.0,0,0,-,2,7,9,3,4,1,0,1,12,50.3
WAS,WAS vs. NYK,11/23/2013,W,40,19,6,11,54.5,5,10,50.0,2,2,100,0,3,3,3,0,0,1,3,14,26.1
WAS,WAS @ TOR,11/22/2013,L,42,9,3,8,37.5,1,4,25.0,2,3,66.7,0,4,4,5,2,1,0,4,3,30.3
WAS,WAS @ CLE,11/20/2013,W,36,15,5,11,45.5,2,8,25.0,3,3,100,2,2,4,5,1,0,1,1,21,29.3
WAS,WAS vs. MIN,11/19/2013,W,43,17,6,13,46.2,5,10,50.0,0,0,-,0,9,9,2,0,1,0,1,7,33.8
WAS,WAS vs. CLE,11/16/2013,L,43,14,4,12,33.3,2,8,25.0,4,4,100,3,4,7,1,1,0,1,5,-13,25.9
WAS,WAS @ SAS,11/13/2013,L,35,21,8,16,50.0,3,6,50.0,2,2,100,2,8,10,2,4,0,1,1,-3,47.0
WAS,WAS @ DAL,11/12/2013,L,20,6,2,5,40.0,0,3,0.0,2,2,100,2,2,4,1,0,0,1,1,-25,11.3
WAS,WAS @ OKC,11/10/2013,L,29,8,3,10,30.0,1,7,14.3,1,1,100,1,4,5,0,1,1,1,4,-7,19.0
WAS,WAS vs. BKN,11/08/2013,W,16,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,4,-15,3.0
WAS,WAS @ PHI,11/06/2013,W,26,14,4,10,40.0,4,7,57.1,2,2,100,0,4,4,3,1,0,0,0,-6,26.3
WAS,WAS @ MIA,11/03/2013,L,34,13,4,7,57.1,2,4,50.0,3,4,75.0,1,6,7,4,2,0,0,2,-3,33.4
WAS,WAS vs. PHI,11/01/2013,L,24,13,4,9,44.4,3,7,42.9,2,2,100,1,1,2,0,2,1,0,0,-13,24.4
WAS,WAS @ DET,10/30/2013,L,21,5,1,1,100,1,1,100,2,2,100,0,2,2,0,0,0,0,2,-3,7.4
