HOU,HOU @ LAL,04/17/2013,L,35,12,4,14,28.6,2,7,28.6,2,4,50.0,0,2,2,8,0,0,2,4,-5,24.4
HOU,HOU @ PHX,04/15/2013,L,36,20,8,19,42.1,2,6,33.3,2,4,50.0,0,3,3,4,0,1,2,4,-8,30.6
HOU,HOU vs. SAC,04/14/2013,W,26,15,4,8,50.0,1,2,50.0,6,6,100,0,4,4,2,0,0,3,1,22,19.8
HOU,HOU vs. MEM,04/12/2013,L,45,17,5,13,38.5,2,5,40.0,5,6,83.3,1,4,5,5,0,1,4,5,-2,29.5
HOU,HOU vs. PHX,04/09/2013,W,37,13,5,14,35.7,0,4,0.0,3,3,100,0,1,1,6,2,0,2,1,2,27.2
HOU,HOU @ DEN,04/06/2013,L,35,23,8,15,53.3,2,6,33.3,5,6,83.3,0,2,2,8,0,0,1,3,-23,36.4
HOU,HOU @ POR,04/05/2013,W,34,22,8,13,61.5,2,4,50.0,4,5,80.0,1,3,4,8,2,0,4,2,19,40.8
HOU,HOU @ SAC,04/03/2013,W,34,15,5,13,38.5,3,6,50.0,2,2,100,0,1,1,10,1,0,2,4,17,32.2
HOU,HOU vs. ORL,04/01/2013,W,30,19,8,16,50.0,2,4,50.0,1,2,50.0,0,3,3,11,0,0,3,1,21,36.1
HOU,HOU vs. LAC,03/30/2013,W,31,15,4,10,40.0,1,2,50.0,6,8,75.0,0,0,0,3,0,1,6,4,12,16.5
HOU,HOU @ MEM,03/29/2013,L,23,8,3,9,33.3,0,1,0.0,2,2,100,0,1,1,3,2,1,2,2,-14,20.7
HOU,HOU vs. IND,03/27/2013,L,20,8,3,6,50.0,1,2,50.0,1,1,100,0,1,1,4,2,0,4,1,-13,17.2
HOU,HOU vs. SAS,03/24/2013,W,27,6,2,8,25.0,0,1,0.0,2,2,100,0,2,2,5,2,1,4,3,-13,20.9
HOU,HOU vs. CLE,03/22/2013,W,20,4,2,7,28.6,0,2,0.0,0,1,0.0,1,0,1,6,0,0,3,2,1,11.2
HOU,HOU vs. UTA,03/20/2013,W,30,24,9,13,69.2,1,1,100,5,6,83.3,0,2,2,6,0,0,2,3,-3,33.4
HOU,HOU vs. GSW,03/17/2013,L,35,21,9,16,56.3,3,5,60.0,0,3,0.0,0,1,1,4,0,0,2,0,-15,26.2
HOU,HOU vs. MIN,03/15/2013,W,39,24,8,15,53.3,3,8,37.5,5,6,83.3,0,1,1,8,4,0,3,2,6,46.2
HOU,HOU vs. PHX,03/13/2013,W,26,13,5,9,55.6,1,2,50.0,2,2,100,0,3,3,6,2,0,2,1,25,29.6
HOU,HOU @ PHX,03/09/2013,L,31,11,4,9,44.4,1,5,20.0,2,2,100,1,0,1,4,1,0,5,6,-1,16.2
HOU,HOU @ GSW,03/08/2013,W,37,15,3,9,33.3,1,3,33.3,8,9,88.9,0,7,7,4,1,0,1,2,11,31.4
