BKN,BKN @ BOS,04/10/2017,L,34,26,4,9,44.4,2,5,40.0,16,17,94.1,3,9,12,4,0,0,1,4,-10,45.4
BKN,BKN vs. CHI,04/08/2017,W,29,12,4,14,28.6,2,4,50.0,2,2,100,1,5,6,7,3,0,2,2,15,36.7
BKN,BKN @ ORL,04/06/2017,L,31,32,11,20,55.0,5,9,55.6,5,6,83.3,0,5,5,3,2,1,2,5,-11,49.5
BKN,BKN @ PHI,04/04/2017,W,23,16,6,10,60.0,2,2,100,2,3,66.7,0,5,5,7,2,0,5,3,21,33.5
BKN,BKN vs. ATL,04/02/2017,W,31,15,5,10,50.0,2,4,50.0,3,4,75.0,1,5,6,6,0,0,3,1,10,28.2
BKN,BKN vs. ORL,04/01/2017,W,28,8,3,14,21.4,2,6,33.3,0,0,-,0,4,4,8,2,1,2,4,-10,31.8
BKN,BKN @ DET,03/30/2017,L,31,14,6,14,42.9,1,5,20.0,1,1,100,0,5,5,4,1,0,3,1,0,26.0
BKN,BKN vs. PHI,03/28/2017,L,30,11,4,14,28.6,0,4,0.0,3,4,75.0,1,5,6,7,4,0,2,3,1,38.7
BKN,BKN @ ATL,03/26/2017,W,28,19,7,15,46.7,1,5,20.0,4,4,100,0,4,4,8,2,1,4,4,1,40.8
BKN,BKN @ WAS,03/24/2017,L,20,14,5,13,38.5,1,5,20.0,3,4,75.0,0,1,1,3,0,1,2,3,-10,20.7
BKN,BKN vs. PHX,03/23/2017,W,21,13,3,7,42.9,1,3,33.3,6,7,85.7,1,2,3,5,0,0,2,2,-2,22.1
BKN,BKN vs. DAL,03/19/2017,L,7,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-6,3.0
BKN,BKN vs. BOS,03/17/2017,L,21,10,3,6,50.0,2,4,50.0,2,2,100,1,6,7,6,0,1,3,3,4,27.4
BKN,BKN @ NYK,03/16/2017,W,30,15,5,16,31.3,2,9,22.2,3,3,100,0,4,4,8,2,0,1,3,14,36.8
BKN,BKN vs. OKC,03/14/2017,L,26,24,8,15,53.3,2,4,50.0,6,6,100,0,2,2,5,1,1,3,3,-3,36.9
BKN,BKN vs. NYK,03/12/2017,W,27,13,3,14,21.4,1,6,16.7,6,9,66.7,0,4,4,5,1,0,2,2,-3,26.3
BKN,BKN @ DAL,03/10/2017,L,27,18,4,9,44.4,1,3,33.3,9,10,90.0,1,4,5,3,2,0,2,3,-9,32.5
BKN,BKN @ ATL,03/08/2017,L,25,16,6,13,46.2,3,6,50.0,1,2,50.0,0,3,3,8,1,0,4,4,-4,30.6
BKN,BKN @ MEM,03/06/2017,W,24,18,5,10,50.0,3,7,42.9,5,6,83.3,0,4,4,1,0,0,2,5,14,22.3
BKN,BKN @ POR,03/04/2017,L,22,18,6,14,42.9,4,7,57.1,2,2,100,0,3,3,2,1,1,1,2,-8,29.6
BKN,BKN @ UTA,03/03/2017,L,16,7,3,7,42.9,1,2,50.0,0,0,-,0,3,3,2,0,0,3,5,-13,10.6
BKN,BKN @ SAC,03/01/2017,W,20,17,5,10,50.0,2,3,66.7,5,6,83.3,0,2,2,5,0,0,2,1,10,24.9
BKN,BKN @ GSW,02/25/2017,L,15,9,4,9,44.4,1,3,33.3,0,0,-,0,0,0,2,1,0,1,2,-23,14.0
BKN,BKN @ DEN,02/24/2017,L,15,7,2,3,66.7,1,1,100,2,2,100,0,2,2,5,0,0,1,2,-10,15.9
BKN,BKN vs. CHA,12/26/2016,W,22,17,6,11,54.5,2,4,50.0,3,4,75.0,0,0,0,4,2,0,3,2,-5,26.0
BKN,BKN @ CLE,12/23/2016,L,25,10,5,10,50.0,0,2,0.0,0,0,-,0,2,2,6,2,0,5,1,-34,22.4
BKN,BKN vs. GSW,12/22/2016,L,32,10,4,12,33.3,2,7,28.6,0,0,-,0,8,8,11,2,2,5,1,-14,43.1
BKN,BKN @ TOR,12/20/2016,L,25,12,4,8,50.0,2,4,50.0,2,4,50.0,0,2,2,4,1,1,2,1,-15,24.4
BKN,BKN @ PHI,12/18/2016,L,22,16,5,10,50.0,2,7,28.6,4,5,80.0,0,2,2,4,2,0,3,1,6,27.4
BKN,BKN @ ORL,12/16/2016,L,20,17,7,13,53.8,1,2,50.0,2,2,100,0,3,3,3,0,0,1,1,-9,24.1
BKN,BKN @ HOU,12/12/2016,L,20,10,4,8,50.0,1,3,33.3,1,4,25.0,0,3,3,7,1,1,1,3,17,29.1
BKN,BKN vs. DET,11/02/2016,W,16,10,4,6,66.7,0,1,0.0,2,2,100,0,2,2,4,0,0,1,0,8,17.4
BKN,BKN vs. CHI,10/31/2016,L,24,14,6,10,60.0,1,2,50.0,1,2,50.0,0,2,2,4,4,0,3,0,-15,31.4
BKN,BKN @ MIL,10/29/2016,L,33,12,4,16,25.0,1,7,14.3,3,5,60.0,1,2,3,11,3,1,4,0,12,40.1
BKN,BKN vs. IND,10/28/2016,W,34,21,6,12,50.0,2,4,50.0,7,8,87.5,0,9,9,9,0,1,2,1,0,46.3
BKN,BKN @ BOS,10/26/2016,L,28,18,6,14,42.9,2,5,40.0,4,5,80.0,1,2,3,3,0,1,2,1,-3,27.1
