TOR,TOR @ MIN,04/09/2019,W,20,8,2,8,25.0,0,4,0.0,4,4,100,1,3,4,5,1,0,3,2,14,20.3
TOR,TOR @ CHA,04/05/2019,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-11,1.2
TOR,TOR @ BKN,04/03/2019,W,11,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-4,3.7
TOR,TOR vs. ORL,04/01/2019,W,17,5,1,4,25.0,0,0,-,3,4,75.0,0,3,3,0,0,1,1,2,-9,10.6
TOR,TOR @ CHI,03/30/2019,W,24,12,4,8,50.0,2,2,100,2,2,100,0,2,2,3,2,0,1,2,7,23.9
TOR,TOR @ NYK,03/28/2019,W,26,12,4,8,50.0,1,2,50.0,3,4,75.0,0,5,5,5,0,0,0,3,1,25.5
TOR,TOR vs. CHI,03/26/2019,W,20,2,1,9,11.1,0,5,0.0,0,0,-,0,4,4,2,0,0,0,3,-15,9.8
TOR,TOR vs. CHA,03/24/2019,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,0,-8,5.7
TOR,TOR vs. OKC,03/22/2019,L,14,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,1,0,0,0,2,-12,10.1
TOR,TOR @ OKC,03/20/2019,W,15,6,2,5,40.0,0,2,0.0,2,2,100,0,1,1,0,1,0,1,1,6,9.2
TOR,TOR vs. NYK,03/18/2019,W,27,20,7,11,63.6,1,3,33.3,5,7,71.4,0,3,3,2,0,0,2,3,3,24.6
TOR,TOR @ DET,03/17/2019,L,17,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,3,0,0,0,2,1,9.9
TOR,TOR vs. LAL,03/14/2019,W,21,9,4,9,44.4,1,5,20.0,0,0,-,0,7,7,1,0,1,1,3,4,20.9
TOR,TOR @ CLE,03/11/2019,L,21,8,3,9,33.3,1,5,20.0,1,2,50.0,0,1,1,2,0,0,1,3,-15,11.2
TOR,TOR @ MIA,03/10/2019,W,23,11,3,7,42.9,1,3,33.3,4,4,100,0,3,3,1,2,2,1,5,3,27.1
TOR,TOR @ NOP,03/08/2019,W,22,14,6,9,66.7,2,3,66.7,0,0,-,0,1,1,3,0,0,4,5,8,15.7
TOR,TOR vs. HOU,03/05/2019,L,11,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,2,0,0,3,1,-22,4.4
TOR,TOR @ DET,03/03/2019,L,25,1,0,8,0.0,0,5,0.0,1,2,50.0,1,0,1,2,1,0,1,1,-13,7.2
TOR,TOR vs. POR,03/01/2019,W,17,8,4,8,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-10,8.5
