HOU,HOU vs. SAS,04/14/2014,W,19,5,2,7,28.6,1,2,50.0,0,0,-,0,0,0,4,0,0,0,0,0,11.0
HOU,HOU vs. NOP,04/12/2014,W,31,18,6,8,75.0,1,1,100,5,5,100,1,3,4,1,4,0,1,4,2,35.3
HOU,HOU @ MIN,04/11/2014,L,24,14,3,10,30.0,3,6,50.0,5,6,83.3,0,4,4,1,0,0,5,5,2,15.3
HOU,HOU @ DEN,04/09/2014,L,24,18,6,11,54.5,4,6,66.7,2,2,100,1,0,1,6,0,0,2,4,-8,26.2
HOU,HOU @ LAL,04/08/2014,W,26,9,4,8,50.0,1,2,50.0,0,0,-,2,2,4,6,3,1,3,4,10,31.8
HOU,HOU vs. DEN,04/06/2014,W,34,19,7,12,58.3,1,4,25.0,4,4,100,2,0,2,5,3,0,3,2,9,34.9
HOU,HOU vs. OKC,04/04/2014,W,38,8,3,11,27.3,2,6,33.3,0,0,-,2,1,3,3,0,0,1,4,3,15.1
HOU,HOU @ TOR,04/02/2014,L,39,16,6,18,33.3,3,7,42.9,1,2,50.0,1,0,1,7,2,1,2,4,15,34.7
HOU,HOU @ BKN,04/01/2014,L,33,16,6,14,42.9,2,4,50.0,2,2,100,1,3,4,1,1,0,2,0,-14,23.3
HOU,HOU vs. LAC,03/29/2014,L,32,10,1,9,11.1,0,3,0.0,8,8,100,0,2,2,2,0,0,3,3,-8,12.4
HOU,HOU vs. PHI,03/27/2014,W,27,13,4,9,44.4,1,2,50.0,4,4,100,0,1,1,7,0,0,2,4,14,22.7
HOU,HOU @ CHA,03/24/2014,W,20,10,4,6,66.7,2,2,100,0,2,0.0,0,4,4,3,1,0,2,1,6,20.3
HOU,HOU @ CLE,03/22/2014,W,26,13,3,11,27.3,1,5,20.0,6,6,100,1,6,7,2,2,1,1,1,-9,32.4
HOU,HOU vs. MIN,03/20/2014,W,30,11,4,7,57.1,1,3,33.3,2,2,100,0,3,3,10,1,0,1,3,17,31.6
HOU,HOU vs. UTA,03/17/2014,W,29,17,7,10,70.0,1,2,50.0,2,3,66.7,1,3,4,9,0,2,5,2,31,36.3
HOU,HOU @ MIA,03/16/2014,L,26,6,2,7,28.6,1,2,50.0,1,1,100,0,1,1,2,1,0,3,4,-22,10.2
HOU,HOU @ CHI,03/13/2014,L,24,21,7,13,53.8,1,2,50.0,6,6,100,1,1,2,3,0,0,0,1,6,27.9
HOU,HOU @ OKC,03/11/2014,L,24,8,3,6,50.0,0,3,0.0,2,2,100,0,4,4,2,1,0,3,2,0,15.8
HOU,HOU vs. POR,03/09/2014,W,34,26,7,17,41.2,2,7,28.6,10,12,83.3,1,2,3,1,2,0,0,2,21,37.1
HOU,HOU vs. IND,03/07/2014,W,16,11,4,5,80.0,1,2,50.0,2,2,100,0,0,0,3,0,0,0,1,11,15.5
HOU,HOU @ ORL,03/05/2014,W,15,2,1,4,25.0,0,0,-,0,2,0.0,1,1,2,3,0,0,2,1,5,6.9
HOU,HOU vs. MIA,03/04/2014,W,15,7,2,5,40.0,1,4,25.0,2,2,100,0,0,0,0,0,1,2,2,-14,8.0
HOU,HOU vs. DET,03/01/2014,W,17,4,1,6,16.7,0,2,0.0,2,2,100,3,1,4,2,0,1,4,2,-1,10.8
HOU,HOU @ LAC,02/26/2014,L,19,6,2,8,25.0,1,3,33.3,1,2,50.0,1,2,3,3,2,0,2,2,2,18.1
HOU,HOU @ SAC,02/25/2014,W,22,11,3,7,42.9,0,1,0.0,5,6,83.3,0,3,3,3,0,0,3,0,9,16.1
HOU,HOU @ PHX,02/23/2014,W,20,2,1,6,16.7,0,0,-,0,0,-,0,3,3,6,0,0,2,2,1,12.6
HOU,HOU @ GSW,02/20/2014,L,34,9,3,8,37.5,1,2,50.0,2,2,100,1,4,5,4,0,0,2,4,8,19.0
HOU,HOU @ LAL,02/19/2014,W,21,9,3,11,27.3,2,6,33.3,1,2,50.0,1,2,3,2,1,0,4,2,4,14.6
HOU,HOU vs. WAS,02/12/2014,W,37,16,5,8,62.5,3,6,50.0,3,4,75.0,0,1,1,5,0,0,5,3,1,19.7
HOU,HOU @ MIN,02/10/2014,W,33,2,1,6,16.7,0,2,0.0,0,0,-,0,3,3,7,1,0,1,2,7,18.1
HOU,HOU @ MIL,02/08/2014,W,28,18,8,14,57.1,2,4,50.0,0,0,-,0,2,2,4,2,0,2,2,9,30.4
HOU,HOU vs. PHX,02/05/2014,W,29,11,3,6,50.0,1,1,100,4,4,100,0,1,1,2,1,0,3,4,-7,15.2
HOU,HOU vs. CLE,02/01/2014,W,29,15,6,12,50.0,1,4,25.0,2,2,100,1,10,11,10,2,1,3,3,19,49.2
HOU,HOU @ DAL,01/29/2014,W,37,18,8,14,57.1,2,3,66.7,0,0,-,1,6,7,7,1,0,2,3,1,37.9
HOU,HOU vs. SAS,01/28/2014,W,44,18,5,13,38.5,1,5,20.0,7,7,100,1,2,3,8,0,1,3,2,7,33.6
HOU,HOU @ MEM,01/25/2014,L,28,6,2,8,25.0,0,4,0.0,2,2,100,0,1,1,3,0,1,2,1,-13,12.7
HOU,HOU vs. MEM,01/24/2014,L,27,9,4,6,66.7,0,1,0.0,1,2,50.0,0,1,1,3,2,1,2,1,-2,21.7
HOU,HOU vs. SAC,01/22/2014,W,30,13,4,10,40.0,1,4,25.0,4,6,66.7,1,0,1,4,1,1,1,3,9,25.2
HOU,HOU vs. POR,01/20/2014,W,25,8,3,8,37.5,2,3,66.7,0,0,-,1,1,2,5,1,0,4,0,-7,16.9
HOU,HOU vs. MIL,01/18/2014,W,23,7,2,7,28.6,1,1,100,2,2,100,0,1,1,4,0,0,2,2,0,12.2
HOU,HOU vs. OKC,01/16/2014,L,24,6,2,8,25.0,0,2,0.0,2,2,100,0,0,0,2,0,1,1,0,-7,11.0
HOU,HOU @ NOP,01/15/2014,W,39,13,6,12,50.0,0,3,0.0,1,1,100,0,1,1,4,1,2,2,4,11,27.2
HOU,HOU @ BOS,01/13/2014,W,35,16,5,7,71.4,1,2,50.0,5,6,83.3,0,1,1,9,3,0,1,3,4,38.7
HOU,HOU @ WAS,01/11/2014,W,43,18,5,11,45.5,0,3,0.0,8,10,80.0,2,0,2,8,2,0,3,5,18,35.4
HOU,HOU @ ATL,01/10/2014,L,39,11,3,8,37.5,1,4,25.0,4,4,100,0,4,4,1,0,0,4,3,2,13.3
HOU,HOU vs. LAL,01/08/2014,W,39,13,4,12,33.3,1,5,20.0,4,7,57.1,0,4,4,4,1,1,4,3,14,25.8
HOU,HOU vs. NYK,01/03/2014,W,28,14,5,11,45.5,1,2,50.0,3,3,100,1,1,2,4,0,0,3,2,-1,19.4
HOU,HOU vs. SAC,12/31/2013,L,35,14,7,10,70.0,0,2,0.0,0,0,-,0,2,2,6,2,1,2,4,-2,32.4
HOU,HOU @ OKC,12/29/2013,L,24,6,2,9,22.2,0,2,0.0,2,4,50.0,1,2,3,1,0,0,3,0,-28,8.1
HOU,HOU vs. NOP,12/28/2013,W,34,10,3,12,25.0,2,5,40.0,2,2,100,0,3,3,5,1,0,2,2,7,22.1
HOU,HOU vs. MEM,12/26/2013,W,37,18,5,13,38.5,2,4,50.0,6,6,100,1,5,6,2,0,0,4,3,10,24.2
HOU,HOU @ SAS,12/25/2013,W,34,13,5,10,50.0,1,2,50.0,2,4,50.0,0,2,2,8,1,2,1,1,24,35.4
HOU,HOU vs. DAL,12/23/2013,L,37,20,6,10,60.0,1,2,50.0,7,10,70.0,0,2,2,2,1,0,5,2,-4,23.4
HOU,HOU @ GSW,12/13/2013,W,21,8,2,4,50.0,1,3,33.3,3,4,75.0,0,0,0,2,0,0,4,3,-13,7.0
HOU,HOU @ POR,12/12/2013,L,15,5,1,4,25.0,0,2,0.0,3,4,75.0,0,2,2,2,1,0,0,3,-1,13.4
HOU,HOU vs. ATL,11/27/2013,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,1,2.7
HOU,HOU @ MEM,11/25/2013,W,31,14,4,8,50.0,0,2,0.0,6,7,85.7,0,4,4,2,2,0,2,0,-3,25.8
HOU,HOU vs. MIN,11/23/2013,W,34,19,5,11,45.5,2,5,40.0,7,8,87.5,1,4,5,5,2,1,5,4,8,36.5
HOU,HOU @ DAL,11/20/2013,L,17,1,0,5,0.0,0,3,0.0,1,2,50.0,0,1,1,4,0,1,0,1,-10,11.2
HOU,HOU vs. BOS,11/19/2013,W,24,11,4,7,57.1,1,3,33.3,2,2,100,0,0,0,5,1,1,1,2,0,23.5
