LAL,LAL @ LAC,04/07/2015,L,24,14,3,10,30.0,2,4,50.0,6,6,100,0,2,2,5,0,1,3,1,-5,23.9
LAL,LAL vs. LAC,04/05/2015,L,17,6,2,8,25.0,0,2,0.0,2,2,100,1,0,1,2,0,0,3,3,-7,7.2
LAL,LAL vs. POR,04/03/2015,L,25,4,1,9,11.1,0,1,0.0,2,4,50.0,0,5,5,0,0,1,1,3,-6,12.0
LAL,LAL vs. NOP,04/01/2015,L,28,10,3,10,30.0,0,0,-,4,6,66.7,1,2,3,3,1,0,0,1,-11,21.1
LAL,LAL @ TOR,03/27/2015,L,36,18,6,15,40.0,2,5,40.0,4,4,100,1,6,7,5,1,0,4,3,1,32.9
LAL,LAL @ MIN,03/25/2015,W,29,19,6,14,42.9,1,5,20.0,6,6,100,1,2,3,5,1,0,3,2,15,30.1
LAL,LAL @ OKC,03/24/2015,L,30,19,6,11,54.5,2,2,100,5,6,83.3,1,1,2,7,0,0,2,2,-20,29.9
LAL,LAL vs. PHI,03/22/2015,W,29,29,10,16,62.5,2,2,100,7,8,87.5,0,5,5,5,1,0,2,4,10,43.5
LAL,LAL vs. UTA,03/19/2015,L,22,2,1,8,12.5,0,0,-,0,0,-,0,1,1,4,3,1,2,2,-7,19.2
LAL,LAL @ GSW,03/16/2015,L,23,15,3,8,37.5,1,3,33.3,8,10,80.0,1,0,1,4,1,2,5,4,-11,26.2
LAL,LAL vs. ATL,03/15/2015,L,19,7,3,6,50.0,0,1,0.0,1,1,100,0,3,3,0,2,0,3,1,-10,13.6
LAL,LAL vs. NYK,03/12/2015,L,22,14,4,9,44.4,0,1,0.0,6,6,100,2,0,2,7,0,1,3,1,-1,26.9
LAL,LAL vs. DET,03/10/2015,W,28,12,1,4,25.0,1,1,100,9,12,75.0,0,7,7,5,1,1,2,1,0,31.9
LAL,LAL vs. DAL,03/08/2015,L,24,7,1,6,16.7,0,1,0.0,5,6,83.3,0,2,2,5,1,0,3,5,1,16.9
LAL,LAL @ MEM,03/06/2015,L,27,4,1,5,20.0,0,1,0.0,2,2,100,0,4,4,3,2,3,0,2,-7,28.3
LAL,LAL @ MIA,03/04/2015,L,29,12,5,12,41.7,1,4,25.0,1,2,50.0,0,2,2,9,4,0,1,1,5,38.9
LAL,LAL @ CHA,03/03/2015,L,30,23,9,16,56.3,3,4,75.0,2,2,100,1,5,6,8,2,1,3,3,6,48.2
LAL,LAL vs. OKC,03/01/2015,L,32,20,7,14,50.0,1,3,33.3,5,6,83.3,1,5,6,8,3,0,1,1,6,47.2
LAL,LAL vs. MIL,02/27/2015,W,29,14,4,10,40.0,1,2,50.0,5,6,83.3,0,5,5,6,0,0,0,3,18,29.0
LAL,LAL @ UTA,02/25/2015,W,24,8,3,12,25.0,0,4,0.0,2,2,100,1,1,2,3,1,1,0,1,-5,20.9
LAL,LAL vs. BOS,02/22/2015,W,30,25,10,15,66.7,1,3,33.3,4,6,66.7,0,0,0,6,1,0,1,4,11,36.0
LAL,LAL vs. BKN,02/20/2015,L,24,18,6,9,66.7,1,4,25.0,5,8,62.5,0,1,1,2,1,0,1,3,0,24.2
LAL,LAL @ POR,02/11/2015,L,21,2,0,6,0.0,0,0,-,2,2,100,0,1,1,2,1,0,0,2,-5,9.2
LAL,LAL vs. DEN,02/10/2015,L,21,7,3,5,60.0,0,1,0.0,1,2,50.0,1,2,3,4,1,0,5,3,-13,14.6
LAL,LAL @ CLE,02/08/2015,L,21,11,5,9,55.6,1,1,100,0,0,-,0,2,2,3,0,0,3,1,-2,14.9
LAL,LAL @ ORL,02/06/2015,L,22,14,6,8,75.0,2,2,100,0,0,-,0,1,1,3,2,1,2,0,2,26.7
LAL,LAL @ MIL,02/04/2015,L,30,11,2,12,16.7,1,3,33.3,6,6,100,0,3,3,6,1,1,1,6,-8,28.6
LAL,LAL @ NYK,02/01/2015,L,24,4,1,3,33.3,0,1,0.0,2,2,100,0,3,3,7,2,0,4,2,0,20.1
LAL,LAL vs. CHI,01/29/2015,W,27,11,5,11,45.5,0,0,-,1,2,50.0,0,0,0,5,0,0,2,1,-5,16.5
LAL,LAL vs. WAS,01/27/2015,L,23,7,1,4,25.0,1,2,50.0,4,4,100,0,0,0,8,0,1,4,2,-2,18.0
