BKN,BKN @ BOS,04/11/2018,L,12,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,0,0,0,1,0,0,3.4
BKN,BKN vs. LAC,02/12/2018,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
BKN,BKN vs. NOP,02/10/2018,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-9,1.5
BKN,BKN @ DET,02/07/2018,L,15,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,0,0,0,1,1,-7,6.8
BKN,BKN vs. HOU,02/06/2018,L,18,6,2,4,50.0,2,3,66.7,0,0,-,2,4,6,0,0,0,1,1,-10,12.2
BKN,BKN vs. MIL,02/04/2018,L,15,2,1,4,25.0,0,2,0.0,0,0,-,3,2,5,0,0,0,1,0,-1,7.0
BKN,BKN vs. LAL,02/02/2018,L,12,3,1,1,100,1,1,100,0,0,-,1,2,3,1,0,0,0,2,-2,8.1
BKN,BKN vs. PHI,01/31/2018,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,9,0.0
BKN,BKN @ NYK,01/30/2018,L,22,0,0,4,0.0,0,4,0.0,0,0,-,1,2,3,1,1,0,0,4,-9,8.1
BKN,BKN @ MIN,01/27/2018,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,3,1.5
