ATL,ATL @ MEM,04/15/2009,L,25,8,3,8,37.5,1,5,20.0,1,2,50.0,0,2,2,1,0,0,1,1,-4,10.9
ATL,ATL vs. MIA,04/14/2009,W,22,3,1,7,14.3,0,2,0.0,1,2,50.0,0,0,0,1,4,1,1,2,8,18.5
ATL,ATL vs. IND,04/10/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ATL,ATL @ MIL,04/08/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL @ TOR,04/07/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. MIN,03/23/2009,W,2,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
ATL,ATL @ CLE,03/21/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
ATL,ATL vs. SAC,03/17/2009,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL vs. POR,03/15/2009,W,3,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,0,3.0
ATL,ATL vs. IND,03/13/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ATL,ATL @ UTA,02/23/2009,L,11,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,5,2.0
ATL,ATL @ LAL,02/17/2009,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,11,0.0
ATL,ATL vs. MIL,01/23/2009,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,2,3.4
ATL,ATL @ CHI,01/20/2009,W,4,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,-5,3.0
ATL,ATL vs. TOR,01/19/2009,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-3,2.4
ATL,ATL vs. NJN,11/15/2008,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
