ATL,ATL vs. ORL,05/13/2021,W,26,27,9,12,75.0,4,7,57.1,5,5,100,0,3,3,5,2,0,1,1,23,43.1
ATL,ATL vs. WAS,05/12/2021,W,40,20,8,15,53.3,4,10,40.0,0,0,-,0,2,2,3,3,1,1,4,12,37.9
ATL,ATL vs. WAS,05/10/2021,W,36,25,8,17,47.1,7,12,58.3,2,2,100,1,4,5,4,2,0,0,3,5,43.0
ATL,ATL @ IND,05/06/2021,L,39,28,11,18,61.1,6,10,60.0,0,0,-,1,1,2,2,1,0,1,3,1,35.4
ATL,ATL vs. PHX,05/05/2021,W,24,16,6,11,54.5,4,6,66.7,0,0,-,0,1,1,6,2,2,2,1,-5,36.2
ATL,ATL vs. POR,05/03/2021,W,32,25,9,17,52.9,7,14,50.0,0,0,-,0,3,3,3,2,0,0,2,-4,39.1
ATL,ATL vs. CHI,05/01/2021,W,36,15,6,15,40.0,3,9,33.3,0,0,-,1,5,6,5,1,1,1,3,17,34.7
ATL,ATL @ DET,04/26/2021,L,36,17,7,19,36.8,3,10,30.0,0,0,-,0,7,7,5,1,0,5,2,-22,30.9
ATL,ATL vs. MIL,04/25/2021,W,37,32,12,21,57.1,6,11,54.5,2,3,66.7,0,1,1,3,3,0,2,2,7,44.7
ATL,ATL vs. MIA,04/23/2021,W,33,21,7,13,53.8,5,9,55.6,2,2,100,0,3,3,8,1,0,1,4,1,38.6
ATL,ATL @ NYK,04/21/2021,L,42,20,8,19,42.1,4,10,40.0,0,0,-,0,6,6,4,3,0,4,3,-13,38.2
ATL,ATL vs. ORL,04/20/2021,W,31,14,6,16,37.5,2,7,28.6,0,0,-,0,4,4,2,0,0,2,3,8,19.8
ATL,ATL vs. IND,04/18/2021,W,37,23,9,18,50.0,5,11,45.5,0,0,-,0,3,3,3,2,1,0,2,10,40.1
ATL,ATL vs. MIL,04/15/2021,L,38,28,10,20,50.0,6,12,50.0,2,2,100,0,6,6,7,1,0,0,2,-1,48.7
ATL,ATL @ TOR,04/13/2021,W,40,23,9,18,50.0,5,8,62.5,0,0,-,1,5,6,4,1,0,3,1,4,36.2
ATL,ATL @ CHA,04/11/2021,W,41,32,9,22,40.9,8,16,50.0,6,7,85.7,2,1,3,3,2,0,0,0,11,46.1
ATL,ATL vs. CHI,04/09/2021,W,34,10,5,10,50.0,0,4,0.0,0,0,-,0,4,4,2,0,1,2,2,17,18.8
ATL,ATL vs. MEM,04/07/2021,L,36,24,9,20,45.0,4,8,50.0,2,2,100,3,3,6,3,2,0,2,3,-16,39.7
ATL,ATL vs. NOP,04/06/2021,W,30,21,8,11,72.7,5,8,62.5,0,0,-,0,4,4,4,0,0,2,2,29,29.8
ATL,ATL vs. GSW,04/04/2021,W,33,10,3,10,30.0,3,6,50.0,1,2,50.0,0,3,3,5,2,0,2,2,-3,25.1
ATL,ATL @ NOP,04/02/2021,W,33,26,9,17,52.9,6,11,54.5,2,2,100,0,7,7,7,1,1,2,4,18,48.9
ATL,ATL @ SAS,04/01/2021,W,45,28,12,17,70.6,4,5,80.0,0,0,-,0,5,5,5,1,2,0,5,7,50.5
ATL,ATL @ PHX,03/30/2021,L,37,22,8,18,44.4,4,8,50.0,2,2,100,2,2,4,6,4,0,1,3,7,46.8
ATL,ATL @ DEN,03/28/2021,L,23,9,4,9,44.4,1,3,33.3,0,0,-,1,0,1,1,1,0,0,1,-13,14.7
ATL,ATL @ GSW,03/26/2021,W,21,11,5,9,55.6,1,5,20.0,0,0,-,1,0,1,5,1,0,1,3,0,21.7
ATL,ATL @ SAC,03/24/2021,L,32,20,7,11,63.6,4,6,66.7,2,2,100,0,4,4,1,2,1,1,2,3,34.3
ATL,ATL @ LAC,03/22/2021,L,22,12,5,12,41.7,2,7,28.6,0,0,-,1,2,3,2,1,0,0,1,-1,21.6
