SAC,SAC @ POR,04/10/2019,L,27,15,5,16,31.3,3,11,27.3,2,2,100,0,1,1,1,0,0,1,0,-18,16.7
SAC,SAC vs. NOP,04/07/2019,L,29,16,6,15,40.0,4,9,44.4,0,0,-,1,4,5,1,2,0,1,1,14,28.5
SAC,SAC @ UTA,04/05/2019,L,25,10,4,7,57.1,0,1,0.0,2,3,66.7,1,2,3,4,0,0,3,0,-10,16.6
SAC,SAC vs. CLE,04/04/2019,W,28,18,7,13,53.8,4,7,57.1,0,0,-,1,3,4,5,1,0,0,1,14,33.3
SAC,SAC vs. HOU,04/02/2019,L,26,10,4,8,50.0,0,2,0.0,2,2,100,0,0,0,2,1,0,1,1,-15,15.0
SAC,SAC @ SAS,03/31/2019,W,32,15,4,11,36.4,2,5,40.0,5,5,100,0,3,3,5,2,0,1,0,8,31.1
SAC,SAC @ HOU,03/30/2019,L,35,24,8,14,57.1,5,7,71.4,3,4,75.0,4,5,9,8,0,0,1,1,-13,45.8
SAC,SAC @ NOP,03/28/2019,L,19,14,6,10,60.0,2,2,100,0,0,-,1,0,1,3,0,1,1,3,-10,21.7
SAC,SAC @ DAL,03/26/2019,W,29,14,5,10,50.0,3,5,60.0,1,1,100,1,2,3,5,1,0,0,2,-3,28.1
SAC,SAC @ LAL,03/24/2019,L,30,17,6,12,50.0,3,4,75.0,2,4,50.0,2,0,2,4,1,1,1,2,5,30.4
SAC,SAC vs. PHX,03/23/2019,W,22,6,2,11,18.2,2,7,28.6,0,0,-,0,0,0,3,1,0,3,3,3,10.5
SAC,SAC vs. DAL,03/21/2019,W,21,7,3,9,33.3,1,4,25.0,0,0,-,1,1,2,2,1,0,2,4,-4,13.4
SAC,SAC vs. BKN,03/19/2019,L,18,10,4,11,36.4,1,2,50.0,1,1,100,1,0,1,1,0,0,1,3,3,11.7
SAC,SAC vs. CHI,03/17/2019,W,23,8,3,6,50.0,2,2,100,0,0,-,1,5,6,3,2,0,0,1,27,25.7
SAC,SAC @ PHI,03/15/2019,L,26,9,4,14,28.6,1,5,20.0,0,0,-,0,1,1,2,1,1,0,1,11,19.2
SAC,SAC @ BOS,03/14/2019,L,18,9,4,9,44.4,0,3,0.0,1,1,100,0,0,0,2,0,0,3,4,-6,9.0
SAC,SAC @ WAS,03/11/2019,L,25,13,2,7,28.6,1,3,33.3,8,8,100,0,4,4,4,0,0,3,2,-20,20.8
SAC,SAC @ NYK,03/09/2019,W,30,9,2,9,22.2,2,7,28.6,3,4,75.0,1,3,4,3,0,0,1,2,-3,17.3
SAC,SAC vs. BOS,03/06/2019,L,28,14,5,9,55.6,4,6,66.7,0,0,-,1,3,4,3,1,0,2,6,-11,24.3
SAC,SAC vs. NYK,03/04/2019,W,37,11,4,11,36.4,2,6,33.3,1,1,100,0,1,1,3,2,1,4,3,-4,21.7
SAC,SAC vs. LAC,03/01/2019,L,35,9,3,15,20.0,1,4,25.0,2,2,100,1,5,6,2,1,0,1,1,-13,21.2
SAC,SAC vs. MIL,02/27/2019,L,43,28,10,22,45.5,5,8,62.5,3,4,75.0,1,7,8,8,2,1,1,3,9,57.6
SAC,SAC @ MIN,02/25/2019,L,29,7,3,13,23.1,1,6,16.7,0,0,-,1,5,6,6,1,0,1,4,8,25.2
SAC,SAC @ OKC,02/23/2019,W,24,15,5,9,55.6,2,5,40.0,3,3,100,0,4,4,1,2,0,2,4,-7,25.3
