SAC,SAC @ LAL,08/13/2020,W,27,27,11,23,47.8,5,11,45.5,0,0,-,3,3,6,9,2,0,1,0,21,52.7
SAC,SAC vs. NOP,08/11/2020,W,38,16,7,10,70.0,1,2,50.0,1,1,100,2,4,6,7,2,0,4,0,15,35.7
SAC,SAC vs. HOU,08/09/2020,L,36,13,5,12,41.7,2,8,25.0,1,2,50.0,0,5,5,8,1,1,4,3,-11,33.0
SAC,SAC @ BKN,08/07/2020,L,34,27,11,19,57.9,4,8,50.0,1,1,100,2,4,6,2,0,0,3,4,-20,34.2
SAC,SAC vs. NOP,08/06/2020,W,37,35,13,20,65.0,6,9,66.7,3,3,100,1,3,4,3,1,0,0,3,16,47.3
SAC,SAC vs. DAL,08/04/2020,L,21,3,1,15,6.7,1,8,12.5,0,0,-,0,3,3,2,1,0,0,3,5,12.6
SAC,SAC @ ORL,08/02/2020,L,31,12,4,13,30.8,2,4,50.0,2,2,100,1,3,4,5,1,0,0,3,-16,27.3
SAC,SAC @ SAS,07/31/2020,L,32,24,8,15,53.3,6,11,54.5,2,2,100,0,2,2,2,2,0,1,2,4,34.4
SAC,SAC vs. TOR,03/08/2020,L,30,9,4,10,40.0,1,6,16.7,0,1,0.0,0,4,4,2,1,1,3,4,-17,19.8
SAC,SAC @ POR,03/07/2020,W,29,27,10,15,66.7,7,11,63.6,0,0,-,0,5,5,8,1,1,1,3,14,50.0
SAC,SAC vs. PHI,03/05/2020,L,35,13,5,8,62.5,1,4,25.0,2,2,100,0,6,6,5,1,0,1,1,-4,29.7
SAC,SAC vs. WAS,03/03/2020,W,30,21,6,12,50.0,4,10,40.0,5,6,83.3,0,1,1,4,2,1,1,1,8,36.2
SAC,SAC vs. DET,03/01/2020,W,28,15,5,12,41.7,3,8,37.5,2,3,66.7,0,0,0,0,4,0,1,3,-1,26.0
SAC,SAC @ MEM,02/28/2020,W,27,5,1,9,11.1,1,7,14.3,2,2,100,1,7,8,4,0,0,0,1,-1,20.6
SAC,SAC @ OKC,02/27/2020,L,28,11,4,14,28.6,2,9,22.2,1,1,100,0,4,4,4,1,0,2,5,-1,22.8
SAC,SAC @ GSW,02/25/2020,W,32,17,6,10,60.0,2,5,40.0,3,4,75.0,0,1,1,3,2,0,1,3,7,27.7
SAC,SAC @ LAC,02/22/2020,W,34,20,8,17,47.1,4,10,40.0,0,0,-,1,4,5,2,1,0,0,1,19,32.0
SAC,SAC vs. MEM,02/20/2020,W,25,9,3,8,37.5,0,4,0.0,3,3,100,0,1,1,3,1,0,2,2,8,15.7
SAC,SAC @ DAL,02/12/2020,L,23,6,2,11,18.2,1,9,11.1,1,1,100,0,4,4,2,0,0,0,2,-24,13.8
SAC,SAC @ MIL,02/10/2020,L,34,16,6,14,42.9,2,9,22.2,2,2,100,0,5,5,2,0,1,2,3,-4,26.0
SAC,SAC vs. SAS,02/08/2020,W,24,5,2,9,22.2,1,5,20.0,0,0,-,2,0,2,1,1,0,1,1,-17,10.9
SAC,SAC vs. MIA,02/07/2020,W,36,23,8,16,50.0,6,13,46.2,1,2,50.0,0,4,4,2,3,1,1,3,9,41.8
SAC,SAC vs. MIN,02/03/2020,W,31,23,5,7,71.4,4,5,80.0,9,11,81.8,0,2,2,3,0,0,1,3,15,28.9
SAC,SAC vs. LAL,02/01/2020,L,28,8,3,8,37.5,1,6,16.7,1,1,100,0,2,2,1,1,0,1,3,-16,13.9
SAC,SAC @ LAC,01/30/2020,W,25,15,5,6,83.3,4,5,80.0,1,1,100,0,6,6,3,0,0,1,2,8,25.7
SAC,SAC vs. OKC,01/29/2020,L,27,23,10,19,52.6,3,10,30.0,0,1,0.0,1,4,5,2,1,0,0,2,-12,35.0
SAC,SAC @ MIN,01/27/2020,W,34,11,4,11,36.4,2,8,25.0,1,1,100,0,6,6,0,1,0,1,3,9,20.2
SAC,SAC @ CHI,01/24/2020,W,26,12,4,10,40.0,2,7,28.6,2,2,100,0,3,3,1,0,0,1,2,13,16.1
SAC,SAC @ DET,01/22/2020,L,26,19,8,17,47.1,3,8,37.5,0,0,-,1,1,2,3,0,0,2,1,-18,23.9
SAC,SAC @ MIA,01/20/2020,L,34,14,5,15,33.3,3,11,27.3,1,2,50.0,1,1,2,2,1,1,3,4,-7,22.4
SAC,SAC @ UTA,01/18/2020,L,23,11,5,10,50.0,1,4,25.0,0,0,-,0,4,4,4,0,0,2,1,-3,19.8
SAC,SAC vs. MEM,01/02/2020,W,23,16,7,15,46.7,2,7,28.6,0,0,-,1,1,2,2,0,0,2,1,5,19.4
SAC,SAC vs. LAC,12/31/2019,L,24,6,3,7,42.9,0,2,0.0,0,0,-,0,3,3,3,0,2,2,4,-18,18.1
