ATL,ATL @ HOU,04/10/2022,W,28,14,5,14,35.7,4,9,44.4,0,3,0.0,0,6,6,7,2,0,0,1,20,37.7
ATL,ATL @ MIA,04/08/2022,L,36,25,8,18,44.4,3,8,37.5,6,6,100,1,6,7,2,2,0,0,1,4,42.4
ATL,ATL vs. WAS,04/06/2022,W,28,18,6,13,46.2,6,9,66.7,0,0,-,0,2,2,4,0,0,0,1,21,26.4
ATL,ATL @ TOR,04/05/2022,L,32,19,7,17,41.2,5,12,41.7,0,0,-,1,8,9,3,0,1,1,5,-8,36.3
ATL,ATL vs. BKN,04/02/2022,W,24,8,3,9,33.3,0,6,0.0,2,2,100,0,1,1,2,2,0,1,2,15,17.2
ATL,ATL vs. CLE,03/31/2022,W,22,11,4,12,33.3,3,7,42.9,0,0,-,0,2,2,0,1,0,1,2,15,15.4
ATL,ATL @ OKC,03/30/2022,W,22,20,8,14,57.1,4,8,50.0,0,0,-,1,1,2,3,2,0,2,0,3,30.9
ATL,ATL @ IND,03/28/2022,W,29,29,8,14,57.1,5,7,71.4,8,10,80.0,3,2,5,0,0,0,1,3,8,34.0
ATL,ATL @ DET,03/23/2022,L,28,13,5,16,31.3,3,8,37.5,0,0,-,0,2,2,2,2,0,2,2,0,22.4
ATL,ATL @ NYK,03/22/2022,W,34,32,11,20,55.0,4,10,40.0,6,6,100,1,3,4,3,3,0,1,4,4,49.3
ATL,ATL vs. NOP,03/20/2022,L,33,21,8,18,44.4,2,9,22.2,3,3,100,0,4,4,3,0,0,3,4,6,27.3
ATL,ATL vs. MEM,03/18/2022,W,30,30,9,15,60.0,5,6,83.3,7,8,87.5,0,2,2,3,3,0,1,3,25,44.9
ATL,ATL @ CHA,03/16/2022,L,32,12,5,16,31.3,2,8,25.0,0,0,-,0,4,4,2,0,0,0,3,-13,19.8
ATL,ATL vs. POR,03/14/2022,W,24,9,2,13,15.4,1,8,12.5,4,4,100,2,1,3,6,2,0,0,1,-5,27.6
ATL,ATL vs. IND,03/13/2022,W,31,13,4,12,33.3,2,9,22.2,3,3,100,0,4,4,6,1,1,2,1,8,30.8
ATL,ATL vs. LAC,03/11/2022,W,28,11,5,12,41.7,1,7,14.3,0,0,-,1,2,3,6,1,0,1,0,8,25.6
ATL,ATL @ MIL,03/09/2022,L,31,9,4,13,30.8,1,8,12.5,0,0,-,1,5,6,4,2,0,2,2,1,26.2
ATL,ATL @ DET,03/07/2022,L,39,22,8,19,42.1,2,11,18.2,4,4,100,1,4,5,6,0,2,1,6,5,42.0
ATL,ATL @ WAS,03/04/2022,W,35,17,7,17,41.2,3,8,37.5,0,0,-,1,5,6,2,2,0,1,1,-2,32.2
ATL,ATL vs. CHI,03/03/2022,W,31,20,5,13,38.5,4,10,40.0,6,6,100,1,3,4,2,0,2,0,3,-2,33.8
ATL,ATL @ BOS,03/01/2022,L,37,25,10,16,62.5,3,9,33.3,2,2,100,0,4,4,3,1,0,2,1,6,35.3
ATL,ATL vs. TOR,02/26/2022,W,29,14,5,11,45.5,2,6,33.3,2,2,100,0,6,6,2,2,0,3,1,7,27.2
ATL,ATL @ CHI,02/24/2022,L,38,27,11,24,45.8,5,12,41.7,0,2,0.0,2,3,5,3,1,1,2,2,14,41.5
ATL,ATL @ ORL,02/16/2022,W,26,23,9,13,69.2,4,6,66.7,1,2,50.0,0,1,1,6,2,0,1,1,18,38.2
ATL,ATL vs. CLE,02/15/2022,W,29,10,4,8,50.0,2,6,33.3,0,0,-,0,7,7,3,4,0,2,2,6,32.9
ATL,ATL @ BOS,02/13/2022,L,38,26,9,20,45.0,3,10,30.0,5,5,100,1,5,6,2,1,0,1,4,-9,38.2
ATL,ATL vs. SAS,02/11/2022,L,30,23,8,14,57.1,5,8,62.5,2,2,100,1,4,5,4,2,0,1,4,17,40.0
ATL,ATL vs. IND,02/08/2022,W,21,13,5,11,45.5,3,6,50.0,0,0,-,0,2,2,2,0,0,0,2,4,18.4
ATL,ATL @ DAL,02/06/2022,L,23,5,2,10,20.0,1,3,33.3,0,0,-,2,4,6,3,1,0,1,2,-3,18.7
ATL,ATL @ TOR,02/04/2022,L,34,18,6,13,46.2,4,9,44.4,2,2,100,0,4,4,5,4,1,3,1,-9,42.3
ATL,ATL vs. PHX,02/03/2022,W,36,11,4,8,50.0,3,7,42.9,0,0,-,0,2,2,6,1,0,4,4,14,21.4
ATL,ATL vs. TOR,01/31/2022,L,31,18,7,16,43.8,4,11,36.4,0,0,-,0,5,5,4,0,0,0,2,0,30.0
ATL,ATL vs. LAL,01/30/2022,W,27,10,3,9,33.3,2,8,25.0,2,2,100,0,5,5,3,1,0,1,1,2,22.5
ATL,ATL vs. BOS,01/28/2022,W,28,19,7,14,50.0,3,7,42.9,2,2,100,0,3,3,3,2,0,1,4,20,32.1
ATL,ATL vs. SAC,01/26/2022,W,23,18,6,11,54.5,3,8,37.5,3,4,75.0,0,3,3,7,1,0,1,3,16,34.1
ATL,ATL @ MIA,01/14/2022,L,23,7,1,7,14.3,1,6,16.7,4,4,100,1,2,3,5,0,0,1,4,-17,17.1
ATL,ATL vs. MIA,01/12/2022,L,32,15,6,14,42.9,3,11,27.3,0,0,-,0,5,5,2,1,1,1,1,-15,29.0
ATL,ATL @ LAC,01/09/2022,L,31,19,8,16,50.0,3,8,37.5,0,0,-,0,6,6,3,2,0,1,2,-2,35.7
ATL,ATL @ LAL,01/07/2022,L,27,15,5,12,41.7,4,9,44.4,1,2,50.0,1,3,4,2,1,0,2,1,-25,23.8
ATL,ATL vs. CHI,12/27/2021,L,41,20,7,15,46.7,4,9,44.4,2,3,66.7,0,4,4,3,0,1,0,2,-12,32.3
ATL,ATL @ NYK,12/25/2021,L,36,8,2,12,16.7,2,8,25.0,2,3,66.7,0,5,5,4,1,0,2,1,-17,21.0
ATL,ATL @ PHI,12/23/2021,W,28,15,4,17,23.5,1,9,11.1,6,7,85.7,0,5,5,2,0,0,2,3,-3,22.0
ATL,ATL vs. ORL,12/22/2021,L,22,6,2,9,22.2,1,5,20.0,1,2,50.0,0,2,2,2,2,0,0,1,12,17.4
ATL,ATL vs. NYK,11/27/2021,L,10,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,0,2,7.7
ATL,ATL @ MEM,11/26/2021,W,26,8,3,4,75.0,1,2,50.0,1,2,50.0,0,7,7,4,0,0,1,3,36,21.4
ATL,ATL @ SAS,11/24/2021,W,30,18,7,12,58.3,4,6,66.7,0,0,-,0,5,5,3,1,2,1,2,23,36.5
ATL,ATL vs. OKC,11/22/2021,W,27,13,5,13,38.5,3,8,37.5,0,0,-,0,5,5,0,1,0,0,1,16,22.0
ATL,ATL vs. CHA,11/20/2021,W,24,7,3,9,33.3,1,5,20.0,0,0,-,0,1,1,2,0,0,0,1,0,11.2
ATL,ATL vs. BOS,11/17/2021,W,32,12,4,12,33.3,4,10,40.0,0,0,-,0,1,1,6,0,0,0,2,8,22.2
ATL,ATL vs. ORL,11/15/2021,W,29,20,7,11,63.6,4,8,50.0,2,4,50.0,0,1,1,4,1,0,1,1,15,29.2
ATL,ATL vs. MIL,11/14/2021,W,30,6,2,7,28.6,2,5,40.0,0,0,-,0,4,4,2,0,0,1,0,17,12.8
ATL,ATL @ DEN,11/12/2021,L,30,10,5,13,38.5,0,5,0.0,0,0,-,1,1,2,3,1,0,1,2,-12,18.9
ATL,ATL @ GSW,11/08/2021,L,31,17,7,14,50.0,3,8,37.5,0,0,-,0,1,1,2,0,1,2,2,-17,22.2
ATL,ATL @ PHX,11/06/2021,L,29,18,7,17,41.2,4,11,36.4,0,0,-,1,6,7,0,0,0,2,3,-17,24.4
ATL,ATL vs. UTA,11/04/2021,L,30,8,3,6,50.0,2,4,50.0,0,0,-,0,5,5,2,0,0,1,3,-2,16.0
ATL,ATL @ BKN,11/03/2021,L,29,8,3,10,30.0,1,5,20.0,1,1,100,0,4,4,1,3,0,3,2,3,20.3
ATL,ATL vs. WAS,11/01/2021,W,34,16,5,9,55.6,4,6,66.7,2,2,100,1,5,6,6,0,0,0,2,20,32.2
ATL,ATL @ PHI,10/30/2021,L,29,13,6,11,54.5,1,1,100,0,0,-,2,2,4,1,2,0,3,1,-18,22.3
ATL,ATL @ WAS,10/28/2021,L,34,14,6,11,54.5,1,4,25.0,1,1,100,0,6,6,4,1,0,0,5,-11,30.2
ATL,ATL @ NOP,10/27/2021,W,31,12,4,12,33.3,2,6,33.3,2,2,100,1,2,3,3,0,1,0,2,-9,23.1
ATL,ATL vs. DET,10/25/2021,W,25,14,5,9,55.6,2,6,33.3,2,2,100,1,2,3,1,0,0,0,1,6,19.1
ATL,ATL @ CLE,10/23/2021,L,27,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,2,0,0,0,2,-21,10.4
ATL,ATL vs. DAL,10/21/2021,W,26,11,4,8,50.0,3,5,60.0,0,0,-,0,3,3,2,2,0,2,3,17,21.6
