LAL,LAL @ LAC,04/14/2010,L,16,2,1,7,14.3,0,1,0.0,0,0,-,1,2,3,2,0,0,1,1,5,7.6
LAL,LAL vs. SAC,04/13/2010,W,26,2,1,7,14.3,0,3,0.0,0,0,-,0,3,3,5,0,0,2,2,14,11.1
LAL,LAL vs. POR,04/11/2010,L,32,7,3,10,30.0,1,3,33.3,0,0,-,1,2,3,6,1,0,3,4,-12,19.6
LAL,LAL @ MIN,04/09/2010,W,27,11,4,10,40.0,1,5,20.0,2,2,100,1,0,1,2,1,0,0,2,0,18.2
LAL,LAL @ DEN,04/08/2010,L,39,22,7,11,63.6,3,4,75.0,5,6,83.3,3,3,6,3,2,0,4,2,8,35.7
LAL,LAL vs. SAS,04/04/2010,L,34,8,3,10,30.0,2,9,22.2,0,0,-,0,2,2,3,0,0,1,2,-15,13.9
LAL,LAL vs. UTA,04/02/2010,W,31,8,3,9,33.3,0,2,0.0,2,2,100,1,5,6,3,2,0,0,1,11,25.7
LAL,LAL @ ATL,03/31/2010,L,38,15,5,9,55.6,1,2,50.0,4,5,80.0,1,4,5,5,1,0,0,4,-14,31.5
LAL,LAL @ NOH,03/29/2010,L,43,14,6,14,42.9,1,8,12.5,1,1,100,1,6,7,1,2,0,2,3,0,27.9
LAL,LAL @ HOU,03/27/2010,W,36,7,3,9,33.3,1,4,25.0,0,0,-,0,2,2,1,2,2,1,4,7,21.9
LAL,LAL @ OKC,03/26/2010,L,34,2,1,6,16.7,0,3,0.0,0,2,0.0,2,1,3,1,1,0,2,2,-17,8.1
LAL,LAL @ SAS,03/24/2010,W,37,16,5,11,45.5,1,5,20.0,5,9,55.6,2,6,8,3,5,1,2,3,16,46.1
LAL,LAL vs. WAS,03/21/2010,W,29,16,7,10,70.0,1,1,100,1,2,50.0,2,1,3,1,3,0,1,1,13,29.1
LAL,LAL vs. MIN,03/19/2010,W,34,10,4,7,57.1,1,2,50.0,1,2,50.0,2,1,3,1,2,0,2,1,-7,19.1
LAL,LAL @ SAC,03/16/2010,W,37,2,1,6,16.7,0,0,-,0,0,-,3,4,7,4,2,1,1,2,17,24.4
LAL,LAL @ GSW,03/15/2010,W,38,12,5,8,62.5,2,5,40.0,0,0,-,0,6,6,5,0,1,0,0,2,29.7
LAL,LAL @ PHX,03/12/2010,W,34,15,6,13,46.2,3,8,37.5,0,0,-,1,2,3,2,2,0,1,2,5,26.6
LAL,LAL vs. TOR,03/09/2010,W,37,9,1,5,20.0,1,2,50.0,6,6,100,1,3,4,5,3,1,1,1,6,32.3
LAL,LAL @ ORL,03/07/2010,L,38,8,2,10,20.0,1,5,20.0,3,4,75.0,2,4,6,1,0,0,2,3,-6,14.7
LAL,LAL @ CHA,03/05/2010,L,29,2,1,9,11.1,0,4,0.0,0,0,-,1,1,2,4,2,0,2,3,-12,14.4
LAL,LAL @ MIA,03/04/2010,L,45,10,4,8,50.0,1,4,25.0,1,4,25.0,0,0,0,2,5,0,2,2,-5,26.0
LAL,LAL vs. IND,03/02/2010,W,28,11,5,9,55.6,1,3,33.3,0,0,-,0,0,0,4,5,0,2,1,21,30.0
LAL,LAL vs. DEN,02/28/2010,W,41,17,6,13,46.2,4,7,57.1,1,2,50.0,1,3,4,4,6,0,1,3,4,44.8
LAL,LAL vs. PHI,02/26/2010,W,36,4,2,6,33.3,0,0,-,0,0,-,1,4,5,1,0,0,0,0,12,11.5
LAL,LAL @ DAL,02/24/2010,L,42,13,5,8,62.5,1,3,33.3,2,2,100,1,3,4,1,2,0,1,1,-5,24.3
LAL,LAL @ MEM,02/23/2010,W,42,3,1,9,11.1,0,4,0.0,1,2,50.0,2,5,7,2,2,0,2,2,-3,18.4
LAL,LAL vs. BOS,02/18/2010,L,38,15,6,14,42.9,1,3,33.3,2,2,100,3,5,8,3,1,1,1,4,-13,34.1
LAL,LAL vs. GSW,02/16/2010,W,35,15,5,13,38.5,2,6,33.3,3,4,75.0,1,3,4,6,3,0,1,5,13,36.8
LAL,LAL @ UTA,02/10/2010,W,37,3,1,7,14.3,0,3,0.0,1,2,50.0,1,1,2,3,0,0,2,3,-5,7.9
LAL,LAL vs. SAS,02/08/2010,W,37,18,6,16,37.5,2,5,40.0,4,5,80.0,2,3,5,4,0,0,1,1,7,29.0
LAL,LAL @ POR,02/06/2010,W,38,21,9,12,75.0,3,4,75.0,0,0,-,1,2,3,4,1,0,3,1,19,30.6
LAL,LAL vs. DEN,02/05/2010,L,31,12,3,9,33.3,2,4,50.0,4,4,100,2,1,3,4,2,0,1,1,-11,26.6
LAL,LAL vs. CHA,02/03/2010,W,29,14,5,9,55.6,1,2,50.0,3,4,75.0,0,2,2,0,1,0,0,4,-1,19.4
LAL,LAL @ MEM,02/01/2010,L,35,18,6,9,66.7,2,3,66.7,4,5,80.0,0,5,5,2,0,0,5,5,-1,22.0
LAL,LAL @ BOS,01/31/2010,W,31,11,4,12,33.3,1,6,16.7,2,2,100,0,0,0,0,3,1,1,4,-7,22.0
LAL,LAL @ PHI,01/29/2010,W,37,18,7,14,50.0,3,5,60.0,1,1,100,2,2,4,2,2,0,1,2,0,30.8
LAL,LAL @ IND,01/27/2010,W,24,2,1,6,16.7,0,3,0.0,0,0,-,1,1,2,1,0,0,1,1,5,4.9
LAL,LAL @ WAS,01/26/2010,W,26,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,2,0,1,0,2,-5,12.2
LAL,LAL @ TOR,01/24/2010,L,28,5,2,8,25.0,1,4,25.0,0,0,-,1,0,1,3,0,0,1,0,-5,9.7
LAL,LAL @ NYK,01/22/2010,W,28,11,4,7,57.1,3,3,100,0,0,-,0,2,2,3,0,1,1,1,3,19.9
LAL,LAL @ CLE,01/21/2010,L,35,8,3,10,30.0,2,8,25.0,0,1,0.0,3,4,7,4,1,0,0,3,-1,25.4
LAL,LAL vs. ORL,01/18/2010,W,24,10,3,7,42.9,1,1,100,3,3,100,0,3,3,2,0,0,0,0,-10,16.6
LAL,LAL vs. LAC,01/15/2010,W,26,10,3,9,33.3,2,6,33.3,2,3,66.7,0,5,5,3,0,1,0,2,25,23.5
LAL,LAL @ DAL,01/13/2010,W,28,16,5,5,100,1,1,100,5,6,83.3,2,9,11,1,0,0,3,3,6,27.7
LAL,LAL @ SAS,01/12/2010,L,33,13,3,12,25.0,1,2,50.0,6,6,100,3,5,8,1,1,0,3,3,-6,24.1
LAL,LAL vs. MIL,01/10/2010,W,19,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,0,0,1,1,-2,5.8
LAL,LAL @ POR,01/08/2010,L,35,13,5,9,55.6,3,4,75.0,0,0,-,2,2,4,2,0,0,0,0,-12,20.8
LAL,LAL @ LAC,01/06/2010,L,35,8,3,7,42.9,2,3,66.7,0,0,-,0,4,4,1,2,0,2,3,2,18.3
LAL,LAL vs. HOU,01/05/2010,W,33,7,3,11,27.3,1,3,33.3,0,0,-,3,4,7,0,1,1,4,3,5,17.4
LAL,LAL vs. CLE,12/25/2009,L,31,13,5,11,45.5,1,3,33.3,2,5,40.0,3,4,7,2,1,0,2,6,-3,25.4
LAL,LAL vs. OKC,12/22/2009,W,39,12,5,10,50.0,2,2,100,0,2,0.0,3,4,7,5,1,1,2,2,8,31.9
LAL,LAL @ DET,12/20/2009,W,36,14,4,10,40.0,1,4,25.0,5,6,83.3,1,4,5,9,6,0,2,2,14,49.5
LAL,LAL @ NJN,12/19/2009,W,36,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,3,0,0,0,1,9,9.9
