LAL,LAL @ SAC,04/13/2011,W,47,8,2,11,18.2,1,5,20.0,3,4,75.0,0,5,5,3,4,1,4,3,9,29.5
LAL,LAL vs. SAS,04/12/2011,W,30,7,1,2,50.0,0,1,0.0,5,6,83.3,0,2,2,3,0,0,0,5,11,13.9
LAL,LAL vs. OKC,04/10/2011,L,34,10,4,10,40.0,0,2,0.0,2,2,100,2,1,3,3,3,0,0,6,-3,27.1
LAL,LAL @ POR,04/08/2011,L,30,14,4,14,28.6,2,3,66.7,4,5,80.0,6,2,8,2,1,1,1,4,-6,31.6
LAL,LAL @ GSW,04/06/2011,L,25,2,1,7,14.3,0,2,0.0,0,0,-,0,2,2,3,1,0,1,2,0,10.9
LAL,LAL vs. UTA,04/05/2011,L,31,9,3,8,37.5,1,5,20.0,2,2,100,2,5,7,2,3,4,3,3,5,38.4
LAL,LAL vs. DEN,04/03/2011,L,29,5,1,5,20.0,1,3,33.3,2,2,100,1,2,3,2,1,1,2,5,0,15.6
LAL,LAL @ UTA,04/01/2011,W,36,7,3,9,33.3,1,5,20.0,0,0,-,1,2,3,1,0,0,0,2,12,12.1
LAL,LAL vs. DAL,03/31/2011,W,26,13,5,10,50.0,2,4,50.0,1,1,100,0,4,4,6,1,0,0,1,20,29.8
LAL,LAL vs. NOH,03/27/2011,W,33,11,4,6,66.7,1,1,100,2,2,100,0,1,1,2,3,0,1,2,15,23.2
LAL,LAL vs. LAC,03/25/2011,W,32,15,6,11,54.5,3,5,60.0,0,2,0.0,1,4,5,0,3,3,3,3,21,36.0
LAL,LAL vs. PHX,03/22/2011,W,48,18,7,14,50.0,3,5,60.0,1,2,50.0,1,4,5,2,3,1,1,2,9,38.0
LAL,LAL vs. POR,03/20/2011,W,36,10,4,9,44.4,0,3,0.0,2,2,100,0,2,2,4,1,1,1,2,3,23.4
LAL,LAL vs. MIN,03/18/2011,W,31,8,2,9,22.2,1,4,25.0,3,4,75.0,2,1,3,2,3,0,3,4,-3,20.6
LAL,LAL vs. ORL,03/14/2011,W,28,6,2,7,28.6,0,2,0.0,2,4,50.0,1,1,2,1,1,0,1,3,6,11.9
LAL,LAL @ DAL,03/12/2011,W,35,12,5,8,62.5,2,2,100,0,0,-,3,5,8,2,1,0,2,1,5,25.6
LAL,LAL @ MIA,03/10/2011,L,36,9,4,11,36.4,1,1,100,0,0,-,5,4,9,6,3,0,1,3,1,36.8
LAL,LAL @ ATL,03/08/2011,W,32,7,3,8,37.5,0,2,0.0,1,2,50.0,2,0,2,3,1,0,1,4,19,15.9
LAL,LAL @ SAS,03/06/2011,W,21,8,3,8,37.5,2,6,33.3,0,2,0.0,0,1,1,2,2,1,0,1,23,21.2
LAL,LAL vs. CHA,03/04/2011,W,27,11,3,10,30.0,1,3,33.3,4,4,100,1,3,4,2,2,1,0,1,14,27.8
LAL,LAL @ MIN,03/01/2011,W,35,6,2,10,20.0,0,3,0.0,2,2,100,3,3,6,1,3,0,2,2,0,21.7
LAL,LAL @ OKC,02/27/2011,W,37,10,5,10,50.0,0,2,0.0,0,0,-,0,1,1,1,2,0,3,3,-2,15.7
LAL,LAL vs. LAC,02/25/2011,W,21,5,2,5,40.0,1,1,100,0,0,-,0,2,2,4,0,0,0,4,-1,13.4
LAL,LAL @ POR,02/23/2011,W,43,24,8,13,61.5,5,6,83.3,3,4,75.0,3,3,6,4,2,0,2,3,14,41.2
LAL,LAL vs. ATL,02/22/2011,W,24,11,4,7,57.1,1,3,33.3,2,2,100,1,0,1,1,1,0,2,4,20,14.7
LAL,LAL @ CLE,02/16/2011,L,18,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,2,0,1,1,0,-13,6.0
LAL,LAL @ CHA,02/14/2011,L,24,10,4,11,36.4,0,2,0.0,2,2,100,3,2,5,5,1,0,0,3,-10,26.5
LAL,LAL @ ORL,02/13/2011,L,22,5,2,6,33.3,1,4,25.0,0,0,-,1,1,2,3,0,2,1,2,-4,16.9
LAL,LAL @ NYK,02/11/2011,W,26,4,2,9,22.2,0,3,0.0,0,2,0.0,1,2,3,1,3,1,2,0,9,19.1
LAL,LAL @ BOS,02/10/2011,W,39,4,2,6,33.3,0,2,0.0,0,1,0.0,0,5,5,1,1,0,1,2,2,13.5
LAL,LAL @ MEM,02/07/2011,W,39,13,4,11,36.4,3,6,50.0,2,6,33.3,2,2,4,3,4,0,2,3,11,32.3
LAL,LAL @ NOH,02/05/2011,W,34,5,2,7,28.6,1,3,33.3,0,0,-,0,4,4,1,3,3,1,1,4,28.3
LAL,LAL vs. SAS,02/03/2011,L,41,13,6,11,54.5,0,4,0.0,1,4,25.0,1,4,5,0,2,0,2,3,-3,23.0
LAL,LAL vs. HOU,02/01/2011,W,28,9,4,8,50.0,1,5,20.0,0,0,-,0,1,1,1,1,0,1,2,-1,13.7
LAL,LAL vs. BOS,01/30/2011,L,24,3,1,10,10.0,0,1,0.0,1,2,50.0,2,2,4,1,0,0,0,1,9,9.3
