SAC,SAC vs. NOH,04/12/2008,W,44,22,9,19,47.4,4,9,44.4,0,0,-,1,7,8,4,3,1,3,1,-1,46.6
SAC,SAC vs. LAL,04/06/2008,L,27,19,7,20,35.0,3,5,60.0,2,2,100,2,2,4,0,2,0,1,3,-8,28.8
SAC,SAC vs. LAC,04/03/2008,W,30,10,3,10,30.0,0,1,0.0,4,4,100,1,3,4,4,1,0,2,2,18,21.8
SAC,SAC vs. HOU,04/01/2008,W,42,30,12,26,46.2,4,7,57.1,2,6,33.3,2,2,4,3,5,0,4,3,-1,50.3
SAC,SAC @ SEA,03/30/2008,W,42,29,12,23,52.2,2,3,66.7,3,3,100,4,8,12,3,4,2,1,1,15,64.9
SAC,SAC vs. WAS,03/28/2008,L,43,28,10,22,45.5,1,5,20.0,7,7,100,1,1,2,1,3,0,3,3,-11,37.9
SAC,SAC vs. MEM,03/26/2008,W,45,24,9,23,39.1,2,7,28.6,4,4,100,3,2,5,3,6,0,3,3,9,49.5
SAC,SAC @ HOU,03/24/2008,L,40,17,7,17,41.2,3,4,75.0,0,0,-,1,2,3,6,1,0,4,4,-6,28.6
SAC,SAC @ SAS,03/21/2008,L,38,23,10,21,47.6,1,2,50.0,2,4,50.0,4,3,7,2,0,0,1,3,-10,33.4
SAC,SAC vs. GSW,03/18/2008,W,42,26,10,20,50.0,1,4,25.0,5,7,71.4,2,3,5,3,1,1,1,4,23,41.5
SAC,SAC vs. TOR,03/16/2008,W,36,19,8,15,53.3,1,4,25.0,2,2,100,2,8,10,5,4,0,2,2,-1,48.5
SAC,SAC @ PHX,03/15/2008,L,33,26,10,22,45.5,4,5,80.0,2,5,40.0,4,5,9,2,5,0,4,4,-19,50.8
SAC,SAC vs. POR,03/13/2008,W,37,22,8,12,66.7,2,4,50.0,4,4,100,0,4,4,3,6,0,0,1,6,49.3
SAC,SAC @ LAL,03/09/2008,W,27,17,6,14,42.9,0,2,0.0,5,6,83.3,1,3,4,2,4,1,3,4,-5,36.8
SAC,SAC vs. LAL,03/04/2008,L,40,23,10,23,43.5,0,4,0.0,3,3,100,1,4,5,2,1,2,1,5,-14,40.0
SAC,SAC vs. MIA,03/02/2008,W,39,32,12,22,54.5,4,6,66.7,4,4,100,1,2,3,2,1,0,2,1,12,39.6
SAC,SAC @ DAL,02/29/2008,L,41,22,10,23,43.5,0,2,0.0,2,2,100,2,5,7,2,2,2,3,4,8,42.4
SAC,SAC @ ATL,02/27/2008,L,37,23,8,14,57.1,1,2,50.0,6,11,54.5,3,4,7,4,1,0,2,1,0,38.4
SAC,SAC @ MIA,02/26/2008,L,33,14,3,14,21.4,0,5,0.0,8,8,100,1,2,3,2,0,0,3,3,-9,17.6
SAC,SAC @ ORL,02/24/2008,L,31,23,8,15,53.3,2,4,50.0,5,6,83.3,2,4,6,0,1,0,3,3,-16,30.2
SAC,SAC @ CHA,02/22/2008,W,47,20,8,21,38.1,1,2,50.0,3,4,75.0,5,4,9,4,3,2,3,3,-3,48.8
SAC,SAC vs. ATL,02/20/2008,W,39,29,9,12,75.0,1,1,100,10,14,71.4,3,4,7,3,3,1,3,2,20,50.9
SAC,SAC @ POR,02/19/2008,W,34,24,10,19,52.6,1,2,50.0,3,5,60.0,4,1,5,5,3,0,2,2,12,44.5
