LAL,LAL vs. HOU,04/17/2013,W,24,12,4,11,36.4,2,5,40.0,2,3,66.7,2,1,3,3,1,0,0,2,2,23.1
LAL,LAL vs. SAS,04/14/2013,W,29,8,3,10,30.0,0,5,0.0,2,2,100,0,2,2,2,1,0,0,3,3,16.4
LAL,LAL vs. GSW,04/12/2013,W,24,7,2,5,40.0,1,3,33.3,2,2,100,0,6,6,0,0,0,0,2,8,14.2
LAL,LAL @ POR,04/10/2013,W,14,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,2,-6,9.4
LAL,LAL vs. NOH,04/09/2013,W,15,4,1,3,33.3,1,2,50.0,1,2,50.0,0,0,0,1,0,0,0,0,12,5.5
LAL,LAL @ GSW,03/25/2013,L,19,7,2,3,66.7,0,0,-,3,4,75.0,0,0,0,1,2,0,1,1,-15,13.5
LAL,LAL vs. WAS,03/22/2013,L,39,9,3,6,50.0,3,6,50.0,0,0,-,1,3,4,2,0,1,2,4,0,17.8
LAL,LAL @ PHX,03/18/2013,L,39,12,5,17,29.4,2,9,22.2,0,0,-,0,6,6,3,5,0,3,1,-17,35.7
LAL,LAL vs. SAC,03/17/2013,W,40,22,10,13,76.9,1,3,33.3,1,1,100,0,0,0,4,0,1,1,2,16,30.0
LAL,LAL @ IND,03/15/2013,W,37,19,6,12,50.0,2,4,50.0,5,6,83.3,4,3,7,3,2,1,4,3,5,36.9
LAL,LAL @ ATL,03/13/2013,L,42,20,9,19,47.4,2,9,22.2,0,0,-,3,5,8,2,2,0,2,2,-13,36.6
LAL,LAL @ ORL,03/12/2013,W,39,14,5,12,41.7,2,4,50.0,2,3,66.7,1,1,2,0,2,0,1,3,11,21.4
LAL,LAL vs. CHI,03/10/2013,W,41,12,6,16,37.5,0,6,0.0,0,0,-,3,4,7,0,1,4,2,3,6,33.4
LAL,LAL vs. TOR,03/08/2013,W,44,9,3,12,25.0,1,6,16.7,2,2,100,3,1,4,1,1,0,0,2,11,18.3
LAL,LAL @ NOH,03/06/2013,W,30,11,4,9,44.4,3,5,60.0,0,2,0.0,0,0,0,0,2,0,0,5,9,17.0
LAL,LAL @ OKC,03/05/2013,L,33,16,5,11,45.5,3,6,50.0,3,4,75.0,1,2,3,1,0,0,1,4,-8,20.1
LAL,LAL vs. ATL,03/03/2013,W,29,13,5,8,62.5,2,4,50.0,1,2,50.0,0,3,3,1,2,0,1,4,2,23.1
LAL,LAL vs. MIN,02/28/2013,W,28,6,2,7,28.6,2,4,50.0,0,0,-,0,4,4,2,1,0,1,4,10,15.8
LAL,LAL @ DEN,02/25/2013,L,31,15,6,11,54.5,2,5,40.0,1,2,50.0,2,0,2,0,3,0,2,3,-7,24.4
LAL,LAL @ DAL,02/24/2013,W,37,1,0,6,0.0,0,1,0.0,1,2,50.0,0,2,2,1,1,0,0,4,3,7.9
LAL,LAL vs. POR,02/22/2013,W,36,11,4,9,44.4,2,4,50.0,1,1,100,1,5,6,2,2,1,3,5,4,27.2
LAL,LAL vs. BOS,02/20/2013,W,41,12,5,14,35.7,2,7,28.6,0,0,-,0,4,4,3,2,1,0,1,14,30.3
LAL,LAL vs. LAC,02/14/2013,L,32,11,4,9,44.4,2,6,33.3,1,2,50.0,1,3,4,2,1,0,0,3,-19,21.8
LAL,LAL vs. PHX,02/12/2013,W,40,17,6,16,37.5,2,3,66.7,3,4,75.0,3,5,8,1,4,1,2,4,10,41.1
LAL,LAL @ MIA,02/10/2013,L,36,9,3,11,27.3,2,2,100,1,2,50.0,0,0,0,1,2,0,0,2,-12,16.5
LAL,LAL @ CHA,02/08/2013,W,31,11,5,14,35.7,0,4,0.0,1,1,100,3,2,5,1,2,2,0,2,-4,30.5
LAL,LAL @ BOS,02/07/2013,L,30,5,2,13,15.4,0,5,0.0,1,2,50.0,2,3,5,1,1,0,1,1,-20,14.5
LAL,LAL @ DET,02/03/2013,W,36,8,3,8,37.5,1,4,25.0,1,2,50.0,2,7,9,2,1,1,1,4,-4,26.8
LAL,LAL @ MIN,02/01/2013,W,27,6,2,11,18.2,1,6,16.7,1,2,50.0,4,3,7,4,2,0,2,4,12,24.4
