HOU,HOU @ DAL,04/15/2009,L,35,10,4,13,30.8,0,5,0.0,2,3,66.7,1,4,5,5,0,0,3,5,0,20.5
HOU,HOU vs. NOH,04/13/2009,W,28,9,2,13,15.4,0,4,0.0,5,5,100,1,1,2,5,0,0,3,2,9,15.9
HOU,HOU @ GSW,04/10/2009,W,35,19,7,14,50.0,3,7,42.9,2,2,100,0,4,4,6,1,0,3,6,10,32.8
HOU,HOU @ SAC,04/09/2009,W,37,26,10,18,55.6,3,5,60.0,3,3,100,0,4,4,3,2,1,1,2,5,43.3
HOU,HOU vs. ORL,04/07/2009,W,43,16,6,21,28.6,1,5,20.0,3,8,37.5,0,6,6,7,1,0,1,2,17,35.7
HOU,HOU vs. POR,04/05/2009,W,39,15,4,11,36.4,1,2,50.0,6,6,100,0,3,3,4,1,0,1,4,13,26.6
HOU,HOU @ LAL,04/03/2009,L,38,21,9,19,47.4,1,6,16.7,2,3,66.7,1,8,9,2,1,0,5,3,-7,32.8
HOU,HOU @ PHX,04/01/2009,L,40,28,10,20,50.0,4,9,44.4,4,4,100,0,3,3,2,1,1,0,4,-8,40.6
HOU,HOU vs. LAC,03/28/2009,W,32,13,5,16,31.3,3,6,50.0,0,0,-,1,2,3,3,1,0,2,2,22,22.1
HOU,HOU @ UTA,03/24/2009,L,39,13,5,22,22.7,3,7,42.9,0,0,-,1,10,11,7,0,1,2,1,-9,37.7
HOU,HOU @ SAS,03/22/2009,W,35,24,8,20,40.0,2,4,50.0,6,8,75.0,2,2,4,2,1,0,2,1,-1,32.8
HOU,HOU vs. MIN,03/20/2009,W,36,20,8,16,50.0,2,3,66.7,2,2,100,1,4,5,6,1,2,2,2,13,42.0
HOU,HOU vs. DET,03/18/2009,W,47,26,11,24,45.8,1,4,25.0,3,4,75.0,2,2,4,2,0,0,3,0,5,30.8
HOU,HOU @ NOH,03/16/2009,W,41,18,7,23,30.4,0,9,0.0,4,4,100,0,4,4,5,1,0,1,1,5,32.3
HOU,HOU vs. SAS,03/14/2009,L,34,21,7,19,36.8,4,8,50.0,3,5,60.0,3,6,9,1,0,1,1,4,5,35.3
HOU,HOU @ CHA,03/13/2009,W,36,10,5,12,41.7,0,2,0.0,0,0,-,0,6,6,4,1,1,2,2,7,27.2
