SAC,SAC vs. LAL,04/18/2007,L,40,16,6,15,40.0,1,2,50.0,3,6,50.0,0,3,3,6,2,2,2,3,-7,38.6
SAC,SAC vs. NOK,04/16/2007,L,39,22,8,15,53.3,1,3,33.3,5,7,71.4,2,5,7,5,1,0,1,5,-4,39.9
SAC,SAC @ LAC,04/15/2007,W,41,15,5,15,33.3,1,5,20.0,4,4,100,2,3,5,10,2,0,1,2,8,41.0
SAC,SAC vs. GSW,04/13/2007,L,26,13,2,10,20.0,2,4,50.0,7,8,87.5,3,1,4,4,0,0,1,4,-7,22.8
SAC,SAC @ MEM,04/10/2007,W,38,7,3,10,30.0,0,3,0.0,1,2,50.0,3,2,5,1,0,0,1,2,20,13.5
SAC,SAC vs. HOU,04/08/2007,L,42,10,2,14,14.3,1,4,25.0,5,6,83.3,2,5,7,3,5,1,4,3,-2,36.9
SAC,SAC vs. UTA,04/06/2007,W,39,13,4,12,33.3,0,1,0.0,5,6,83.3,1,9,10,3,1,2,4,3,6,34.5
SAC,SAC @ DEN,04/04/2007,L,41,32,11,24,45.8,3,6,50.0,7,7,100,2,2,4,3,2,0,0,4,6,47.3
SAC,SAC vs. DAL,04/03/2007,L,43,25,9,20,45.0,2,4,50.0,5,7,71.4,6,4,10,2,2,1,3,5,5,46.0
SAC,SAC @ LAL,04/01/2007,L,44,26,8,18,44.4,3,6,50.0,7,7,100,2,1,3,1,5,0,1,3,-16,45.1
SAC,SAC vs. LAC,03/30/2007,L,45,29,10,19,52.6,3,5,60.0,6,10,60.0,3,4,7,3,0,0,1,4,-6,40.9
SAC,SAC vs. PHX,03/25/2007,W,46,24,7,14,50.0,1,4,25.0,9,10,90.0,0,9,9,3,1,1,4,3,2,41.3
SAC,SAC vs. MIN,03/21/2007,L,43,11,5,12,41.7,1,2,50.0,0,0,-,1,6,7,5,3,0,3,1,-5,32.9
SAC,SAC @ ATL,03/19/2007,L,34,12,5,13,38.5,1,4,25.0,1,2,50.0,1,6,7,2,0,1,2,3,-26,24.4
SAC,SAC @ ORL,03/17/2007,W,42,19,7,17,41.2,0,4,0.0,5,6,83.3,1,4,5,5,1,1,1,4,10,37.5
SAC,SAC @ MIA,03/16/2007,L,39,32,9,17,52.9,4,6,66.7,10,13,76.9,0,11,11,4,2,0,2,4,4,55.2
SAC,SAC @ CHA,03/14/2007,L,39,21,7,14,50.0,2,4,50.0,5,8,62.5,0,1,1,7,3,0,6,3,-14,35.7
SAC,SAC @ CLE,03/13/2007,L,31,19,8,15,53.3,0,2,0.0,3,4,75.0,1,2,3,1,5,0,3,1,-19,36.1
SAC,SAC vs. DEN,03/11/2007,L,39,17,5,15,33.3,1,6,16.7,6,10,60.0,1,7,8,3,4,0,5,2,8,38.1
SAC,SAC @ POR,03/03/2007,W,38,23,10,16,62.5,1,1,100,2,2,100,2,7,9,4,1,0,2,3,5,40.8
SAC,SAC @ LAL,03/02/2007,W,40,19,7,14,50.0,2,5,40.0,3,5,60.0,0,1,1,6,1,1,1,2,11,34.2
SAC,SAC @ PHI,02/26/2007,L,37,13,6,14,42.9,0,2,0.0,1,3,33.3,1,4,5,1,1,0,4,3,-6,19.5
SAC,SAC @ NJN,02/23/2007,L,37,33,8,13,61.5,2,4,50.0,15,21,71.4,1,4,5,7,2,1,3,5,-8,55.5
SAC,SAC @ WAS,02/22/2007,L,43,32,11,17,64.7,1,3,33.3,9,14,64.3,3,3,6,3,1,2,4,4,3,48.7
SAC,SAC vs. BOS,02/20/2007,W,32,18,5,12,41.7,1,2,50.0,7,11,63.6,2,6,8,3,4,2,2,3,3,48.1
SAC,SAC @ NOK,02/14/2007,L,30,18,4,15,26.7,2,6,33.3,8,11,72.7,2,3,5,1,2,0,1,3,-18,30.5
SAC,SAC @ HOU,02/13/2007,L,46,39,12,23,52.2,5,7,71.4,10,11,90.9,1,7,8,1,2,0,4,2,-15,52.1
SAC,SAC vs. SEA,02/11/2007,L,45,21,7,20,35.0,4,8,50.0,3,4,75.0,1,11,12,3,2,1,2,4,-9,46.9
SAC,SAC @ SEA,02/10/2007,W,30,20,7,13,53.8,3,5,60.0,3,4,75.0,1,6,7,3,1,1,0,4,1,38.9
SAC,SAC vs. CHI,02/08/2007,W,38,10,5,12,41.7,0,4,0.0,0,0,-,1,7,8,3,0,0,3,2,15,21.1
SAC,SAC vs. NOK,02/05/2007,W,42,21,7,12,58.3,3,4,75.0,4,6,66.7,0,6,6,9,5,0,4,3,4,52.7
SAC,SAC vs. DEN,02/03/2007,W,40,21,8,18,44.4,1,2,50.0,4,4,100,2,9,11,5,4,1,0,1,16,56.7
SAC,SAC @ MIN,01/31/2007,W,40,23,8,16,50.0,3,4,75.0,4,4,100,1,5,6,3,1,3,0,1,2,46.7
SAC,SAC @ MEM,01/29/2007,L,38,21,8,16,50.0,0,1,0.0,5,9,55.6,0,4,4,5,2,0,1,5,-7,38.3
SAC,SAC @ DAL,01/27/2007,L,37,25,10,15,66.7,2,2,100,3,6,50.0,0,6,6,3,3,0,3,4,1,42.7
SAC,SAC @ NOK,01/26/2007,L,37,9,4,13,30.8,1,3,33.3,0,0,-,2,10,12,1,2,1,5,2,6,28.9
SAC,SAC vs. MIL,01/24/2007,W,38,36,15,23,65.2,2,4,50.0,4,5,80.0,0,5,5,3,3,0,0,4,7,55.5
SAC,SAC vs. NJN,01/22/2007,W,38,21,9,22,40.9,2,4,50.0,1,1,100,3,4,7,3,2,0,2,2,2,37.9
SAC,SAC @ DET,01/20/2007,L,30,14,6,14,42.9,1,5,20.0,1,2,50.0,0,6,6,4,1,1,4,2,-13,29.2
SAC,SAC @ BOS,01/19/2007,W,40,19,6,12,50.0,0,2,0.0,7,8,87.5,1,10,11,3,2,0,0,2,11,42.7
SAC,SAC @ TOR,01/17/2007,L,41,18,6,14,42.9,1,2,50.0,5,6,83.3,2,3,5,1,2,0,3,3,-8,28.5
SAC,SAC @ NYK,01/15/2007,L,42,12,4,15,26.7,0,3,0.0,4,6,66.7,1,4,5,5,4,0,0,2,-9,37.5
SAC,SAC vs. HOU,01/13/2007,L,45,34,11,18,61.1,4,6,66.7,8,11,72.7,0,4,4,1,0,0,3,4,-7,37.3
SAC,SAC @ POR,01/12/2007,L,31,16,6,10,60.0,1,2,50.0,3,6,50.0,0,4,4,3,1,1,5,4,-2,26.3
SAC,SAC vs. CLE,01/09/2007,L,39,9,4,14,28.6,0,4,0.0,1,2,50.0,2,4,6,7,0,0,3,3,-10,23.7
SAC,SAC vs. POR,01/06/2007,L,45,23,9,16,56.3,1,2,50.0,4,6,66.7,2,4,6,3,2,2,1,3,2,45.7
SAC,SAC vs. LAL,01/04/2007,L,35,19,6,12,50.0,1,3,33.3,6,8,75.0,2,1,3,2,3,0,2,6,2,32.6
SAC,SAC vs. NYK,01/02/2007,W,44,39,15,22,68.2,3,5,60.0,6,6,100,0,8,8,2,5,1,1,2,21,68.6
SAC,SAC vs. GSW,12/30/2006,W,12,0,0,4,0.0,0,1,0.0,0,0,-,2,4,6,2,1,0,0,0,-1,13.2
