LAL,LAL @ OKC,04/11/2016,L,23,12,3,10,30.0,2,6,33.3,4,4,100,1,5,6,0,0,0,0,0,-4,19.2
LAL,LAL @ HOU,04/10/2016,L,18,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,1,0,0,0,2,-11,10.7
LAL,LAL vs. LAC,04/06/2016,L,14,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-11,0.0
LAL,LAL @ LAC,04/05/2016,L,19,17,5,10,50.0,2,3,66.7,5,6,83.3,0,5,5,1,2,1,1,1,7,32.5
LAL,LAL @ UTA,03/28/2016,L,12,5,2,3,66.7,1,2,50.0,0,2,0.0,0,1,1,1,0,0,1,3,-6,6.7
LAL,LAL vs. DEN,03/25/2016,L,14,7,2,6,33.3,0,2,0.0,3,3,100,1,2,3,0,2,0,0,1,-2,16.6
LAL,LAL @ PHX,03/23/2016,L,19,8,2,7,28.6,0,2,0.0,4,5,80.0,0,1,1,0,1,0,0,3,13,12.2
LAL,LAL vs. MEM,03/22/2016,W,13,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,4,-5,5.2
LAL,LAL vs. PHX,03/18/2016,L,22,6,2,6,33.3,1,4,25.0,1,2,50.0,0,3,3,1,1,0,1,2,-6,13.1
LAL,LAL vs. SAC,03/15/2016,L,19,2,1,6,16.7,0,3,0.0,0,0,-,1,1,2,1,0,0,2,1,-28,3.9
LAL,LAL vs. NYK,03/13/2016,L,16,4,1,5,20.0,0,2,0.0,2,2,100,1,6,7,1,0,0,0,0,6,13.9
LAL,LAL vs. CLE,03/10/2016,L,14,6,1,3,33.3,0,1,0.0,4,6,66.7,1,2,3,1,1,0,0,1,-7,14.1
LAL,LAL vs. ORL,03/08/2016,W,16,4,1,1,100,1,1,100,1,2,50.0,0,2,2,2,0,1,0,5,1,12.4
LAL,LAL vs. GSW,03/06/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-3,3.0
LAL,LAL vs. ATL,03/04/2016,L,21,0,0,5,0.0,0,3,0.0,0,0,-,3,0,3,1,1,0,1,4,-8,7.1
LAL,LAL @ CLE,02/10/2016,L,15,2,1,8,12.5,0,5,0.0,0,2,0.0,1,2,3,0,0,0,0,3,10,5.6
LAL,LAL vs. UTA,01/10/2016,L,14,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,1,0,1,0,1,-12,7.5
LAL,LAL vs. GSW,01/05/2016,L,25,6,2,10,20.0,1,4,25.0,1,2,50.0,1,2,3,1,1,0,0,3,-2,14.1
LAL,LAL @ TOR,12/07/2015,L,16,3,1,2,50.0,1,1,100,0,0,-,0,3,3,0,0,0,0,1,2,6.6
LAL,LAL @ DET,12/06/2015,L,14,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,2,1,3,7,6.2
LAL,LAL @ ATL,12/04/2015,L,13,3,1,3,33.3,1,1,100,0,0,-,0,3,3,1,0,0,0,1,2,8.1
LAL,LAL @ WAS,12/02/2015,W,12,7,3,8,37.5,1,2,50.0,0,0,-,1,2,3,1,0,1,0,2,9,15.1
LAL,LAL @ PHI,12/01/2015,L,19,5,0,3,0.0,0,2,0.0,5,6,83.3,0,5,5,1,0,0,2,1,7,10.5
LAL,LAL vs. IND,11/29/2015,L,27,7,2,10,20.0,1,4,25.0,2,2,100,2,1,3,1,2,0,0,6,-4,18.1
LAL,LAL @ POR,11/28/2015,L,20,4,2,6,33.3,0,3,0.0,0,0,-,2,3,5,1,2,0,1,1,1,16.5
LAL,LAL @ GSW,11/24/2015,L,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,3,1,0,1,0,4,8.9
LAL,LAL vs. POR,11/22/2015,L,13,0,0,3,0.0,0,0,-,0,0,-,1,1,2,1,1,0,1,2,2,5.9
LAL,LAL vs. TOR,11/20/2015,L,17,4,1,4,25.0,1,4,25.0,1,2,50.0,1,0,1,0,0,0,0,2,-5,5.2
LAL,LAL @ PHX,11/16/2015,L,21,12,4,6,66.7,2,3,66.7,2,4,50.0,0,4,4,1,0,0,0,1,-3,18.3
LAL,LAL vs. DET,11/15/2015,W,12,5,0,3,0.0,0,2,0.0,5,7,71.4,1,0,1,1,0,0,0,3,-2,7.7
LAL,LAL @ DAL,11/13/2015,L,18,0,0,9,0.0,0,4,0.0,0,0,-,0,3,3,0,1,0,0,3,-9,6.6
LAL,LAL @ ORL,11/11/2015,L,27,9,4,7,57.1,1,3,33.3,0,0,-,0,2,2,1,1,1,1,0,1,17.9
LAL,LAL @ MIA,11/10/2015,L,22,14,5,7,71.4,4,4,100,0,0,-,0,0,0,1,1,2,1,3,-17,23.5
LAL,LAL @ NYK,11/08/2015,L,16,8,3,4,75.0,2,2,100,0,0,-,0,4,4,1,1,1,0,2,-3,20.3
LAL,LAL @ BKN,11/06/2015,W,17,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,1,1,1,0,0,12,14.1
