IND,IND @ PHI,04/12/2004,W,36,10,3,10,30.0,2,3,66.7,2,4,50.0,0,4,4,5,1,0,1,2,16,24.3
IND,IND vs. NJN,04/09/2004,W,36,24,8,17,47.1,1,2,50.0,7,7,100,1,6,7,5,4,1,1,3,4,53.9
IND,IND @ TOR,04/07/2004,W,37,19,5,13,38.5,0,0,-,9,11,81.8,2,3,5,2,0,0,5,5,7,23.0
IND,IND vs. NYK,04/06/2004,W,34,26,10,18,55.6,1,3,33.3,5,9,55.6,0,2,2,3,1,2,1,2,15,40.9
IND,IND @ DET,04/04/2004,L,24,16,5,13,38.5,0,1,0.0,6,6,100,0,0,0,2,1,0,3,4,-8,19.0
IND,IND vs. TOR,04/02/2004,W,33,21,6,15,40.0,1,2,50.0,8,8,100,1,6,7,6,1,0,4,3,21,37.4
IND,IND vs. MIL,03/31/2004,W,32,21,9,16,56.3,1,4,25.0,2,7,28.6,1,8,9,2,1,0,0,4,33,37.8
IND,IND @ MIL,03/30/2004,L,35,12,6,16,37.5,0,3,0.0,0,1,0.0,0,1,1,0,2,0,1,4,-16,18.2
IND,IND vs. MIA,03/28/2004,W,41,18,3,16,18.8,0,3,0.0,12,17,70.6,3,9,12,4,6,0,4,2,5,52.4
IND,IND @ ORL,03/26/2004,W,40,35,12,22,54.5,3,4,75.0,8,14,57.1,2,5,7,5,3,1,3,3,17,59.9
IND,IND vs. DAL,03/24/2004,W,42,20,7,20,35.0,2,5,40.0,4,6,66.7,4,4,8,5,8,2,4,2,1,63.1
IND,IND vs. CHI,03/22/2004,W,27,15,4,13,30.8,0,0,-,7,7,100,3,2,5,4,1,2,5,4,14,31.0
IND,IND @ MEM,03/20/2004,L,38,23,10,19,52.6,0,0,-,3,3,100,3,3,6,3,4,1,4,4,-4,45.7
IND,IND vs. POR,03/17/2004,W,39,21,9,17,52.9,2,4,50.0,1,2,50.0,2,3,5,4,0,1,3,1,11,33.0
IND,IND @ CLE,03/14/2004,L,28,21,8,15,53.3,1,2,50.0,4,6,66.7,4,2,6,0,3,0,2,5,4,35.2
IND,IND @ BOS,03/12/2004,W,30,10,3,11,27.3,0,3,0.0,4,8,50.0,1,4,5,1,3,0,2,2,17,24.5
IND,IND vs. TOR,03/09/2004,W,45,23,7,11,63.6,2,2,100,7,9,77.8,1,2,3,2,3,0,4,4,15,34.6
IND,IND @ DEN,03/07/2004,W,39,8,2,15,13.3,0,3,0.0,4,4,100,3,3,6,7,3,0,2,2,19,32.7
