HOU,HOU @ LAL,05/17/2009,L,39,7,3,10,30.0,1,6,16.7,0,1,0.0,0,8,8,5,1,0,1,2,-24,26.1
HOU,HOU vs. LAL,05/14/2009,W,44,14,6,17,35.3,2,7,28.6,0,2,0.0,0,3,3,3,2,0,3,3,19,25.1
HOU,HOU @ LAL,05/12/2009,L,29,9,4,15,26.7,1,7,14.3,0,0,-,1,3,4,1,1,1,4,3,-25,17.3
HOU,HOU vs. LAL,05/10/2009,W,44,8,4,19,21.1,0,6,0.0,0,0,-,2,8,10,6,1,0,2,2,16,30.0
HOU,HOU vs. LAL,05/08/2009,L,37,25,10,23,43.5,2,8,25.0,3,4,75.0,2,4,6,1,0,1,4,4,-17,32.7
HOU,HOU @ LAL,05/06/2009,L,34,25,8,14,57.1,4,7,57.1,5,6,83.3,0,3,3,5,2,0,2,4,-15,40.1
HOU,HOU @ LAL,05/04/2009,W,40,21,8,15,53.3,3,6,50.0,2,3,66.7,1,2,3,7,1,0,2,2,19,36.1
HOU,HOU vs. POR,04/30/2009,W,39,27,11,21,52.4,3,11,27.3,2,2,100,0,1,1,2,1,0,1,2,14,33.2
HOU,HOU @ POR,04/28/2009,L,40,10,3,9,33.3,2,5,40.0,2,2,100,1,3,4,5,2,0,4,1,-16,24.3
HOU,HOU vs. POR,04/26/2009,W,38,12,5,20,25.0,1,5,20.0,1,3,33.3,2,1,3,9,1,0,3,2,5,29.1
HOU,HOU vs. POR,04/24/2009,W,38,9,3,8,37.5,1,1,100,2,2,100,2,3,5,4,2,1,4,0,-3,26.0
HOU,HOU @ POR,04/21/2009,L,36,19,8,20,40.0,1,8,12.5,2,2,100,1,4,5,2,0,0,1,2,-4,27.0
HOU,HOU @ POR,04/18/2009,W,31,17,7,12,58.3,2,6,33.3,1,1,100,0,1,1,4,0,0,1,0,25,23.2
