OKC,OKC vs. DEN,04/25/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
OKC,OKC @ LAC,04/16/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
OKC,OKC @ MIL,04/09/2012,W,5,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,1,0,1,1,-6,5.2
OKC,OKC vs. TOR,04/08/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
OKC,OKC vs. CHI,04/01/2012,W,12,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,-15,5.4
OKC,OKC @ POR,03/27/2012,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
OKC,OKC vs. MIA,03/25/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC vs. MIN,03/23/2012,W,9,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,3,5,4.7
OKC,OKC vs. LAC,03/21/2012,W,9,6,2,3,66.7,2,2,100,0,0,-,0,0,0,1,0,0,0,1,-5,7.5
OKC,OKC vs. POR,03/18/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC vs. SAS,03/16/2012,L,8,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,10,0.0
OKC,OKC @ DEN,03/15/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
OKC,OKC vs. CHA,03/10/2012,W,5,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,4,3.0
OKC,OKC vs. PHX,03/07/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
OKC,OKC vs. GSW,02/17/2012,W,6,2,0,2,0.0,0,1,0.0,2,4,50.0,0,0,0,1,2,0,0,1,-5,9.5
OKC,OKC vs. UTA,02/14/2012,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,7,3.2
OKC,OKC @ SAS,02/04/2012,L,8,2,1,1,100,0,0,-,0,2,0.0,0,1,1,0,0,0,0,1,11,3.2
OKC,OKC @ LAC,01/30/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
OKC,OKC vs. NOH,01/25/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC vs. DET,01/23/2012,W,7,3,1,2,50.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,1,1,-6,4.4
OKC,OKC vs. NYK,01/14/2012,W,6,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-10,1.2
OKC,OKC vs. SAS,01/08/2012,W,12,2,0,1,0.0,0,1,0.0,2,2,100,0,3,3,0,0,1,0,0,-10,8.6
OKC,OKC vs. HOU,01/06/2012,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
OKC,OKC vs. POR,01/03/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
OKC,OKC @ DAL,01/02/2012,L,10,0,0,4,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,1,-13,2.6
OKC,OKC vs. PHX,12/31/2011,W,12,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,2,-12,6.0
