GSW,GSW vs. MEM,04/13/2015,W,14,3,1,2,50.0,0,0,-,1,2,50.0,2,0,2,0,0,0,4,2,-20,1.4
GSW,GSW vs. POR,04/09/2015,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-11,1.2
GSW,GSW @ NOP,04/07/2015,L,11,4,2,4,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-7,6.4
GSW,GSW @ SAS,04/05/2015,L,14,5,2,5,40.0,0,0,-,1,2,50.0,1,5,6,2,0,0,1,0,-9,14.2
GSW,GSW vs. PHX,04/02/2015,W,21,7,3,7,42.9,0,0,-,1,2,50.0,2,4,6,1,0,0,0,2,-6,15.7
GSW,GSW @ LAC,03/31/2015,W,30,17,8,12,66.7,0,0,-,1,2,50.0,3,4,7,1,0,0,0,2,1,26.9
GSW,GSW @ MIL,03/28/2015,W,21,12,6,8,75.0,0,0,-,0,0,-,1,3,4,1,0,0,2,1,10,16.3
GSW,GSW @ MEM,03/27/2015,W,17,6,2,3,66.7,0,0,-,2,3,66.7,0,0,0,1,2,0,1,1,1,12.5
GSW,GSW vs. WAS,03/23/2015,W,23,7,3,11,27.3,0,0,-,1,2,50.0,4,5,9,2,0,0,2,2,4,18.8
GSW,GSW vs. NOP,03/20/2015,W,20,7,3,4,75.0,0,0,-,1,2,50.0,1,6,7,2,0,1,0,1,1,21.4
GSW,GSW vs. LAL,03/16/2015,W,12,5,1,2,50.0,0,0,-,3,4,75.0,0,2,2,0,0,0,0,3,3,7.4
GSW,GSW vs. NYK,03/14/2015,W,24,10,5,6,83.3,0,0,-,0,0,-,1,3,4,2,0,1,2,3,1,18.8
GSW,GSW @ DEN,03/13/2015,L,31,13,4,12,33.3,0,0,-,5,6,83.3,1,3,4,3,1,1,0,3,-16,28.3
GSW,GSW vs. LAC,03/08/2015,W,19,4,2,3,66.7,0,0,-,0,4,0.0,3,3,6,1,0,0,1,1,-11,11.7
GSW,GSW vs. MIL,03/04/2015,W,7,2,1,1,100,0,0,-,0,2,0.0,0,3,3,1,0,1,1,0,-3,9.1
GSW,GSW @ BKN,03/02/2015,L,11,4,2,4,50.0,0,0,-,0,0,-,2,1,3,2,1,2,1,0,5,18.6
GSW,GSW @ BOS,03/01/2015,W,8,3,1,4,25.0,0,1,0.0,1,2,50.0,3,2,5,0,0,0,1,1,-14,8.0
GSW,GSW @ TOR,02/27/2015,W,20,8,4,7,57.1,0,0,-,0,0,-,1,1,2,1,1,0,1,2,-19,13.9
GSW,GSW @ CLE,02/26/2015,L,21,19,8,11,72.7,0,0,-,3,5,60.0,2,2,4,2,0,1,2,4,-5,27.8
GSW,GSW @ WAS,02/24/2015,W,18,5,2,6,33.3,0,0,-,1,2,50.0,1,9,10,1,1,0,0,0,15,21.5
GSW,GSW @ IND,02/22/2015,L,18,6,3,6,50.0,0,0,-,0,0,-,6,6,12,2,1,0,2,4,-8,24.4
GSW,GSW vs. SAS,02/20/2015,W,19,11,5,5,100,0,0,-,1,4,25.0,1,3,4,1,2,1,1,1,5,25.3
GSW,GSW @ MIN,02/11/2015,W,13,4,2,2,100,0,0,-,0,0,-,0,2,2,0,1,1,0,0,5,12.4
GSW,GSW @ PHI,02/09/2015,W,19,0,0,5,0.0,0,0,-,0,0,-,0,3,3,5,3,0,1,1,1,19.1
GSW,GSW @ NYK,02/07/2015,W,22,10,2,3,66.7,0,0,-,6,6,100,2,8,10,5,0,0,0,3,3,29.5
GSW,GSW @ ATL,02/06/2015,L,13,4,2,4,50.0,0,0,-,0,0,-,3,1,4,1,0,0,1,3,-11,9.3
GSW,GSW vs. DAL,02/04/2015,W,6,2,0,1,0.0,0,0,-,2,2,100,0,1,1,2,0,0,0,1,0,6.2
GSW,GSW @ SAC,02/03/2015,W,23,8,3,7,42.9,0,0,-,2,2,100,2,3,5,1,2,2,1,4,31,26.5
GSW,GSW vs. PHX,01/31/2015,W,22,5,1,3,33.3,0,0,-,3,4,75.0,1,2,3,3,2,0,0,1,0,19.1
GSW,GSW @ UTA,01/30/2015,L,25,7,3,6,50.0,0,0,-,1,2,50.0,2,1,3,3,0,1,0,1,-2,18.1
GSW,GSW vs. CHI,01/27/2015,L,30,24,10,17,58.8,0,0,-,4,4,100,4,5,9,6,0,0,0,4,-5,43.8
GSW,GSW vs. BOS,01/25/2015,W,16,2,1,4,25.0,0,0,-,0,0,-,1,5,6,7,0,0,3,1,3,16.7
GSW,GSW vs. SAC,01/23/2015,W,18,5,2,7,28.6,0,0,-,1,1,100,3,6,9,0,2,0,1,3,23,20.8
GSW,GSW vs. HOU,01/21/2015,W,20,9,4,9,44.4,0,0,-,1,2,50.0,5,5,10,3,3,1,2,2,-14,35.5
GSW,GSW vs. DEN,01/19/2015,W,19,6,2,6,33.3,0,0,-,2,4,50.0,1,9,10,3,1,1,2,1,18,26.5
GSW,GSW @ HOU,01/17/2015,W,25,18,8,13,61.5,0,0,-,2,5,40.0,4,4,8,1,0,1,1,3,8,31.1
GSW,GSW @ OKC,01/16/2015,L,22,9,3,7,42.9,0,0,-,3,6,50.0,1,5,6,1,0,1,2,2,-7,18.7
GSW,GSW vs. MIA,01/14/2015,W,23,8,3,5,60.0,0,0,-,2,2,100,2,4,6,5,0,0,0,1,11,22.7
GSW,GSW @ UTA,01/13/2015,W,24,10,4,8,50.0,0,0,-,2,2,100,2,6,8,4,2,2,0,2,-5,37.6
GSW,GSW vs. CLE,01/09/2015,W,17,8,3,6,50.0,0,0,-,2,2,100,1,4,5,1,1,1,3,0,10,18.5
GSW,GSW vs. IND,01/07/2015,W,17,13,6,10,60.0,0,0,-,1,2,50.0,0,3,3,1,1,0,2,4,-4,19.1
GSW,GSW vs. OKC,01/05/2015,W,21,8,4,10,40.0,0,0,-,0,0,-,3,5,8,2,0,0,1,2,5,19.6
GSW,GSW vs. TOR,01/02/2015,W,23,12,6,10,60.0,0,0,-,0,0,-,2,5,7,0,1,2,1,1,-2,28.4
GSW,GSW vs. PHI,12/30/2014,W,25,13,5,9,55.6,0,0,-,3,4,75.0,0,4,4,2,1,2,2,1,27,27.8
GSW,GSW vs. MIN,12/27/2014,W,17,10,3,10,30.0,0,1,0.0,4,4,100,3,4,7,1,0,2,0,2,13,25.9
GSW,GSW @ LAC,12/25/2014,L,19,11,5,5,100,0,0,-,1,2,50.0,0,3,3,1,1,0,2,3,-14,17.1
GSW,GSW @ LAL,12/23/2014,L,18,12,4,8,50.0,0,0,-,4,4,100,0,7,7,1,1,0,1,1,-3,23.9
GSW,GSW vs. SAC,12/22/2014,W,16,6,3,9,33.3,0,0,-,0,0,-,2,5,7,0,0,1,0,1,16,17.4
GSW,GSW vs. LAC,11/05/2014,W,7,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,5.0
