DAL,DAL vs. SAS,04/13/2016,L,7,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,0,0,0,0,10,6.8
DAL,DAL @ UTA,04/11/2016,W,16,4,1,3,33.3,0,0,-,2,2,100,2,2,4,1,0,0,1,1,-2,9.3
DAL,DAL @ LAC,04/10/2016,L,17,2,0,2,0.0,0,0,-,2,2,100,1,6,7,0,1,0,1,2,-5,12.4
DAL,DAL vs. MEM,04/08/2016,W,16,8,4,4,100,0,0,-,0,1,0.0,2,3,5,0,0,0,1,2,3,13.0
DAL,DAL vs. HOU,04/06/2016,W,20,8,4,6,66.7,0,0,-,0,0,-,5,3,8,0,2,0,1,4,6,22.6
DAL,DAL @ MIN,04/03/2016,W,17,6,3,4,75.0,0,0,-,0,2,0.0,3,3,6,3,0,0,1,3,9,16.7
DAL,DAL @ DET,04/01/2016,W,12,4,2,4,50.0,0,0,-,0,0,-,0,5,5,1,0,2,0,3,-4,17.5
DAL,DAL vs. NYK,03/30/2016,W,14,6,3,5,60.0,0,0,-,0,0,-,3,3,6,1,0,0,3,3,3,11.7
DAL,DAL @ DEN,03/28/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-1,2.4
DAL,DAL @ SAC,03/27/2016,L,14,12,5,7,71.4,0,0,-,2,2,100,2,4,6,2,0,0,1,2,-8,21.2
DAL,DAL @ GSW,03/25/2016,L,24,12,4,8,50.0,0,0,-,4,7,57.1,2,7,9,6,1,0,2,3,-17,32.8
DAL,DAL @ POR,03/23/2016,L,13,4,2,5,40.0,0,0,-,0,0,-,3,2,5,0,0,0,1,1,-5,9.0
DAL,DAL vs. POR,03/20/2016,W,15,2,1,2,50.0,0,0,-,0,0,-,3,5,8,2,0,1,2,2,-13,15.6
DAL,DAL vs. GSW,03/18/2016,L,27,16,7,8,87.5,0,0,-,2,2,100,7,9,16,0,0,1,1,2,-24,37.2
DAL,DAL @ CLE,03/16/2016,L,22,20,8,11,72.7,0,0,-,4,4,100,1,2,3,1,0,0,0,2,2,25.1
DAL,DAL @ CHA,03/14/2016,W,26,12,6,8,75.0,0,0,-,0,0,-,2,5,7,0,0,1,2,5,8,21.4
DAL,DAL vs. IND,03/12/2016,L,19,10,5,6,83.3,0,0,-,0,0,-,2,6,8,1,0,1,1,4,0,23.1
DAL,DAL vs. DET,03/09/2016,L,13,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,1,1,0,2,-14,16.3
DAL,DAL vs. LAC,03/07/2016,L,16,13,4,11,36.4,0,0,-,5,6,83.3,4,4,8,0,0,0,1,2,-12,21.6
DAL,DAL @ DEN,03/06/2016,L,26,18,7,9,77.8,0,0,-,4,4,100,3,9,12,3,0,4,1,3,1,47.9
DAL,DAL vs. SAC,03/03/2016,L,18,12,6,9,66.7,0,0,-,0,0,-,5,6,11,1,1,1,3,4,7,29.7
DAL,DAL vs. ORL,03/01/2016,W,14,7,2,3,66.7,0,0,-,3,4,75.0,0,4,4,2,0,2,1,5,10,19.8
DAL,DAL vs. MIN,02/28/2016,W,22,13,6,9,66.7,0,0,-,1,1,100,1,8,9,1,2,1,2,3,7,32.3
DAL,DAL vs. DEN,02/26/2016,W,25,14,6,10,60.0,0,0,-,2,4,50.0,7,7,14,2,1,0,1,2,-9,35.8
DAL,DAL vs. OKC,02/24/2016,L,15,4,2,3,66.7,0,0,-,0,1,0.0,1,3,4,2,1,0,1,3,4,13.8
BOS,BOS @ MEM,01/10/2016,L,16,4,2,12,16.7,0,0,-,0,0,-,2,3,5,1,2,0,0,0,-12,17.5
BOS,BOS vs. BKN,01/02/2016,L,10,3,1,5,20.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,1,0,5.7
BOS,BOS vs. LAL,12/30/2015,L,15,6,3,5,60.0,0,1,0.0,0,0,-,0,6,6,0,0,2,1,0,2,18.2
BOS,BOS @ CHA,12/23/2015,W,18,10,4,7,57.1,0,0,-,2,2,100,2,5,7,3,0,2,0,2,-2,28.9
BOS,BOS vs. MIN,12/21/2015,W,22,13,5,11,45.5,0,0,-,3,4,75.0,5,3,8,3,0,1,3,3,7,27.1
BOS,BOS vs. ATL,12/18/2015,L,18,6,3,11,27.3,0,0,-,0,0,-,1,6,7,1,0,2,2,0,1,19.9
BOS,BOS @ DET,12/16/2015,L,8,6,2,6,33.3,0,0,-,2,2,100,0,1,1,0,0,0,1,1,-5,6.2
BOS,BOS vs. CLE,12/15/2015,L,18,8,4,8,50.0,0,0,-,0,0,-,2,2,4,3,0,0,2,0,3,15.3
BOS,BOS @ CHA,12/12/2015,W,18,10,4,12,33.3,0,0,-,2,2,100,1,4,5,3,1,1,0,1,-19,26.5
BOS,BOS vs. GSW,12/11/2015,L,16,10,5,8,62.5,0,0,-,0,0,-,0,4,4,4,0,0,2,3,3,18.8
BOS,BOS vs. CHI,12/09/2015,W,18,12,5,11,45.5,0,0,-,2,2,100,2,4,6,2,1,0,1,2,6,24.2
BOS,BOS @ SAC,12/03/2015,W,15,2,1,5,20.0,0,0,-,0,0,-,1,2,3,4,1,1,2,4,6,15.6
