GSW,GSW vs. DAL,04/12/2012,L,40,30,11,20,55.0,0,0,-,8,9,88.9,6,2,8,1,1,0,5,3,-3,39.1
GSW,GSW @ POR,04/11/2012,L,39,21,8,19,42.1,0,0,-,5,6,83.3,1,13,14,6,1,0,4,5,-9,45.8
GSW,GSW @ DEN,04/09/2012,L,24,10,4,15,26.7,0,0,-,2,4,50.0,2,1,3,3,2,0,3,4,-36,21.1
GSW,GSW vs. DEN,04/07/2012,W,38,17,8,15,53.3,0,1,0.0,1,2,50.0,3,6,9,1,1,0,3,2,17,29.3
GSW,GSW @ UTA,04/06/2012,L,38,26,10,16,62.5,0,0,-,6,7,85.7,6,6,12,4,0,0,3,1,-6,43.4
GSW,GSW @ MIN,04/04/2012,W,42,31,13,25,52.0,0,0,-,5,7,71.4,1,7,8,3,0,2,2,3,14,49.1
GSW,GSW @ MEM,04/03/2012,L,38,22,10,22,45.5,0,0,-,2,4,50.0,2,11,13,4,1,0,3,1,1,43.6
GSW,GSW @ LAL,04/01/2012,L,41,27,10,25,40.0,0,0,-,7,8,87.5,2,4,6,7,1,1,3,2,-7,47.7
GSW,GSW vs. NJN,03/30/2012,L,40,27,12,16,75.0,0,0,-,3,4,75.0,1,5,6,3,4,0,7,3,-3,43.7
GSW,GSW vs. NOH,03/28/2012,L,41,28,12,21,57.1,0,1,0.0,4,5,80.0,2,5,7,5,1,2,3,3,-5,49.9
GSW,GSW vs. LAL,03/27/2012,L,41,23,8,21,38.1,0,0,-,7,8,87.5,4,5,9,4,0,1,1,6,-9,41.8
GSW,GSW @ POR,03/25/2012,L,41,16,4,12,33.3,0,0,-,8,9,88.9,3,13,16,4,1,0,1,6,-11,43.2
GSW,GSW vs. SAC,03/24/2012,W,41,22,9,20,45.0,0,0,-,4,6,66.7,2,12,14,9,0,0,3,3,8,49.3
GSW,GSW @ HOU,03/22/2012,L,33,12,6,14,42.9,0,0,-,0,0,-,2,3,5,1,0,0,3,3,-20,16.5
GSW,GSW @ NOH,03/21/2012,W,40,25,9,19,47.4,0,0,-,7,8,87.5,4,7,11,3,1,0,1,1,6,44.7
GSW,GSW vs. MIN,03/19/2012,L,39,25,9,18,50.0,0,1,0.0,7,10,70.0,4,5,9,3,1,0,1,2,5,42.3
GSW,GSW @ UTA,03/17/2012,L,39,18,8,15,53.3,0,0,-,2,3,66.7,0,7,7,2,0,1,3,4,-8,29.4
GSW,GSW vs. MIL,03/16/2012,L,36,22,9,14,64.3,0,0,-,4,4,100,1,8,9,2,0,0,6,1,-19,29.8
GSW,GSW vs. BOS,03/14/2012,L,41,22,8,17,47.1,0,0,-,6,6,100,2,6,8,3,2,0,1,3,-3,41.1
GSW,GSW @ SAC,03/13/2012,W,32,17,8,17,47.1,0,0,-,1,2,50.0,4,4,8,4,0,0,1,1,10,31.6
GSW,GSW @ LAC,03/11/2012,W,31,18,7,12,58.3,0,0,-,4,4,100,3,7,10,1,1,0,3,5,8,31.5
GSW,GSW vs. DAL,03/10/2012,W,33,25,10,16,62.5,0,0,-,5,5,100,1,8,9,1,2,0,1,3,12,42.3
GSW,GSW vs. MEM,03/07/2012,L,25,11,3,9,33.3,0,0,-,5,6,83.3,3,1,4,2,2,0,3,4,-29,21.8
GSW,GSW @ WAS,03/05/2012,W,36,13,5,10,50.0,0,0,-,3,4,75.0,2,8,10,3,0,1,2,3,33,30.5
GSW,GSW @ TOR,03/04/2012,L,39,22,9,13,69.2,0,0,-,4,5,80.0,3,9,12,2,1,0,2,5,-8,40.4
GSW,GSW @ PHI,03/02/2012,L,41,24,8,19,42.1,0,0,-,8,8,100,4,11,15,3,2,0,0,1,-12,52.5
GSW,GSW @ ATL,02/29/2012,W,40,22,9,21,42.9,0,0,-,4,4,100,1,11,12,1,1,2,3,3,0,43.9
GSW,GSW @ IND,02/28/2012,L,30,12,5,11,45.5,0,0,-,2,2,100,4,2,6,4,1,0,5,2,-24,23.2
GSW,GSW @ PHX,02/22/2012,W,37,22,9,18,50.0,0,0,-,4,5,80.0,3,1,4,2,0,0,0,2,-1,29.8
GSW,GSW vs. LAC,02/20/2012,W,45,24,9,18,50.0,0,0,-,6,9,66.7,4,9,13,2,3,0,0,3,16,51.6
