NYK,NYK @ NJN,04/19/2006,W,22,11,5,6,83.3,0,0,-,1,2,50.0,4,3,7,1,0,0,2,1,6,18.9
NYK,NYK vs. CHA,04/17/2006,L,11,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-10,1.2
NYK,NYK @ DET,04/16/2006,L,37,13,5,8,62.5,0,0,-,3,4,75.0,3,4,7,2,4,0,1,1,12,35.4
NYK,NYK vs. MIL,04/14/2006,L,29,10,4,7,57.1,0,0,-,2,2,100,0,4,4,1,2,1,1,2,8,24.3
NYK,NYK @ CLE,04/13/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
NYK,NYK @ IND,04/10/2006,L,17,8,3,4,75.0,0,0,-,2,2,100,2,2,4,0,0,0,1,4,-2,11.8
NYK,NYK @ BOS,04/09/2006,W,22,9,3,6,50.0,0,0,-,3,4,75.0,5,4,9,1,0,1,0,2,15,24.3
NYK,NYK vs. IND,04/07/2006,W,13,7,3,3,100,0,0,-,1,2,50.0,1,2,3,0,3,0,0,4,3,19.6
NYK,NYK vs. CLE,04/05/2006,W,10,6,3,4,75.0,0,0,-,0,2,0.0,2,4,6,1,0,0,1,3,-7,13.7
NYK,NYK @ WAS,04/04/2006,L,21,8,4,8,50.0,0,0,-,0,0,-,1,3,4,1,2,0,0,1,0,20.3
NYK,NYK @ PHI,04/02/2006,L,13,1,0,3,0.0,0,0,-,1,2,50.0,2,1,3,0,1,0,0,3,-8,7.6
NYK,NYK vs. PHI,03/31/2006,L,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-7,4.4
NYK,NYK vs. BOS,03/29/2006,L,29,4,2,5,40.0,0,0,-,0,2,0.0,1,3,4,2,1,4,1,1,-13,25.8
NYK,NYK @ MIN,03/26/2006,L,26,9,2,3,66.7,0,0,-,5,9,55.6,4,5,9,0,1,0,0,4,12,22.8
NYK,NYK vs. MEM,03/24/2006,L,24,7,2,8,25.0,0,0,-,3,5,60.0,6,4,10,0,0,1,2,0,-6,20.0
NYK,NYK @ ORL,03/22/2006,L,16,10,5,8,62.5,0,0,-,0,0,-,1,1,2,1,0,0,0,4,-12,13.9
NYK,NYK vs. TOR,03/21/2006,L,19,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,0,0,6,-3,8.8
NYK,NYK vs. MIA,03/19/2006,L,20,11,4,5,80.0,0,0,-,3,3,100,3,5,8,0,0,0,2,1,-9,18.6
NYK,NYK vs. DET,03/17/2006,W,4,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,0,0,1.4
NYK,NYK vs. ATL,03/15/2006,W,28,5,2,4,50.0,0,0,-,1,3,33.3,3,3,6,2,1,0,1,2,6,17.2
NYK,NYK vs. DEN,03/13/2006,L,22,7,3,5,60.0,0,0,-,1,3,33.3,0,3,3,1,0,0,4,2,-24,8.1
NYK,NYK @ CHA,03/11/2006,L,25,11,4,5,80.0,0,0,-,3,5,60.0,3,9,12,1,0,2,0,3,9,32.9
NYK,NYK @ IND,03/07/2006,W,3,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-2,4.2
NYK,NYK @ MEM,03/01/2006,L,15,6,3,4,75.0,0,0,-,0,1,0.0,0,1,1,0,0,0,0,3,-3,7.2
NYK,NYK @ SAS,02/27/2006,L,25,4,2,2,100,0,0,-,0,0,-,1,3,4,0,1,0,0,1,-6,11.8
NYK,NYK @ WAS,02/25/2006,L,18,7,2,4,50.0,0,0,-,3,6,50.0,3,5,8,0,3,0,4,2,-5,21.6
NYK,NYK vs. NJN,02/24/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,11,1.2
NYK,NYK vs. MIA,02/22/2006,L,15,6,3,6,50.0,0,0,-,0,0,-,2,2,4,1,0,0,0,0,-10,12.3
NYK,NYK vs. TOR,02/15/2006,W,20,5,2,2,100,0,0,-,1,2,50.0,0,2,2,1,0,1,0,3,8,11.9
NYK,NYK @ DAL,02/13/2006,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-3,0.2
NYK,NYK @ HOU,02/12/2006,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
NYK,NYK @ NOK,02/10/2006,L,11,3,0,0,-,0,0,-,3,4,75.0,0,1,1,0,0,0,0,3,-2,4.2
NYK,NYK @ NJN,02/08/2006,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,9,1.4
NYK,NYK vs. LAC,02/07/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
NYK,NYK @ TOR,02/03/2006,L,23,10,4,5,80.0,0,0,-,2,3,66.7,2,4,6,3,0,0,1,0,9,20.7
NYK,NYK vs. LAL,01/31/2006,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,3.2
NYK,NYK @ ATL,01/30/2006,L,29,18,8,11,72.7,0,0,-,2,4,50.0,3,3,6,1,0,0,2,3,-11,24.7
NYK,NYK @ PHI,01/28/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK vs. ORL,01/27/2006,W,11,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,2,-3,5.7
NYK,NYK vs. NOK,01/21/2006,L,18,6,3,4,75.0,0,0,-,0,0,-,3,4,7,1,0,1,0,2,-6,18.9
