SAS,SAS vs. GSW,05/20/2017,L,2,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,4.0
SAS,SAS @ GSW,05/16/2017,L,5,2,1,3,33.3,0,0,-,0,1,0.0,2,0,2,0,0,0,0,0,-7,4.4
SAS,SAS @ GSW,05/14/2017,L,16,0,0,1,0.0,0,0,-,0,0,-,3,4,7,1,0,0,1,0,15,8.9
SAS,SAS @ HOU,05/11/2017,W,8,2,1,2,50.0,0,0,-,0,1,0.0,0,2,2,1,0,1,0,0,17,8.9
SAS,SAS vs. HOU,05/09/2017,W,11,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,0,1,0,2,3,12.6
SAS,SAS @ HOU,05/07/2017,L,17,2,1,5,20.0,0,0,-,0,0,-,1,3,4,0,1,0,1,0,1,8.8
SAS,SAS @ HOU,05/05/2017,W,16,4,2,2,100,0,0,-,0,0,-,0,1,1,2,1,0,1,0,8,10.2
SAS,SAS vs. HOU,05/03/2017,W,11,4,2,3,66.7,0,0,-,0,0,-,2,0,2,2,0,0,0,1,7,9.4
SAS,SAS vs. HOU,05/01/2017,L,29,4,0,2,0.0,0,0,-,4,6,66.7,2,5,7,0,0,0,1,1,-10,11.4
SAS,SAS @ MEM,04/27/2017,W,26,7,3,4,75.0,0,0,-,1,2,50.0,3,3,6,1,0,0,1,2,5,14.7
SAS,SAS vs. MEM,04/25/2017,W,26,11,5,6,83.3,0,0,-,1,1,100,2,6,8,1,1,0,0,3,-1,25.1
SAS,SAS @ MEM,04/22/2017,L,33,8,3,5,60.0,0,0,-,2,2,100,2,3,5,2,1,0,0,4,-15,20.0
SAS,SAS @ MEM,04/20/2017,L,16,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,5,-9,1.4
SAS,SAS vs. MEM,04/17/2017,W,14,2,0,0,-,0,0,-,2,2,100,1,3,4,1,0,1,0,0,0,11.3
SAS,SAS vs. MEM,04/15/2017,W,15,5,2,5,40.0,0,1,0.0,1,2,50.0,1,3,4,0,0,2,0,1,22,15.8
