SAS,SAS @ PHI,02/08/2017,W,14,2,1,2,50.0,0,0,-,0,0,-,0,6,6,4,0,0,3,3,-1,12.2
SAS,SAS @ MEM,02/06/2017,L,17,14,6,6,100,0,0,-,2,5,40.0,1,2,3,0,1,1,0,3,2,23.6
SAS,SAS vs. DEN,02/04/2017,W,21,1,0,5,0.0,0,0,-,1,2,50.0,2,3,5,4,2,0,0,2,6,19.0
SAS,SAS vs. PHI,02/02/2017,W,17,12,4,7,57.1,0,0,-,4,6,66.7,3,6,9,1,2,2,3,1,4,33.3
SAS,SAS vs. OKC,01/31/2017,W,26,7,3,7,42.9,0,0,-,1,2,50.0,2,5,7,0,0,1,2,2,2,16.4
SAS,SAS vs. DAL,01/29/2017,L,26,14,7,9,77.8,0,0,-,0,0,-,1,2,3,4,0,0,0,2,-1,23.6
SAS,SAS @ NOP,01/27/2017,L,29,13,5,7,71.4,0,0,-,3,4,75.0,5,5,10,0,1,1,1,2,-4,30.0
SAS,SAS @ TOR,01/24/2017,W,21,11,4,7,57.1,0,0,-,3,4,75.0,1,5,6,2,0,0,2,2,5,19.2
SAS,SAS @ BKN,01/23/2017,W,25,15,7,13,53.8,0,0,-,1,2,50.0,4,3,7,2,1,0,1,2,26,28.4
SAS,SAS @ CLE,01/21/2017,W,36,14,7,11,63.6,0,0,-,0,0,-,3,8,11,3,0,1,1,3,-8,33.7
SAS,SAS vs. DEN,01/19/2017,W,32,10,5,7,71.4,0,0,-,0,0,-,5,11,16,2,1,1,0,2,30,38.2
SAS,SAS vs. MIN,01/17/2017,W,15,5,1,4,25.0,0,0,-,3,4,75.0,1,3,4,4,0,0,0,2,20,15.8
SAS,SAS @ PHX,01/14/2017,L,13,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-2,5.6
SAS,SAS vs. LAL,01/12/2017,W,14,4,1,3,33.3,0,0,-,2,2,100,0,3,3,3,1,0,4,0,11,11.1
SAS,SAS vs. MIL,01/10/2017,L,26,10,5,6,83.3,0,0,-,0,0,-,4,3,7,1,0,1,2,0,-4,20.9
SAS,SAS @ DEN,01/05/2017,W,6,0,0,1,0.0,0,0,-,0,0,-,2,3,5,1,0,1,1,0,6,9.5
SAS,SAS vs. TOR,01/03/2017,W,15,8,4,6,66.7,0,0,-,0,0,-,2,2,4,1,1,1,0,0,-6,20.3
SAS,SAS @ ATL,01/01/2017,L,18,8,4,9,44.4,0,0,-,0,0,-,1,2,3,2,0,0,2,3,-15,12.6
SAS,SAS vs. POR,12/30/2016,W,16,8,4,4,100,0,0,-,0,0,-,2,2,4,1,1,0,3,0,14,14.3
SAS,SAS vs. PHX,12/28/2016,W,16,12,6,7,85.7,0,0,-,0,0,-,2,1,3,2,0,0,1,0,7,17.6
SAS,SAS vs. CHI,12/25/2016,W,16,9,4,5,80.0,0,0,-,1,1,100,0,2,2,1,0,0,0,1,0,12.9
SAS,SAS @ POR,12/23/2016,W,20,4,2,6,33.3,0,0,-,0,0,-,3,6,9,2,0,0,0,3,17,17.8
SAS,SAS @ LAC,12/22/2016,L,16,6,3,3,100,0,0,-,0,0,-,2,3,5,2,0,0,0,2,-4,15.0
SAS,SAS @ HOU,12/20/2016,W,17,6,3,5,60.0,0,0,-,0,0,-,0,4,4,1,0,1,0,1,0,15.3
SAS,SAS vs. NOP,12/18/2016,W,18,4,2,3,66.7,0,0,-,0,1,0.0,2,4,6,3,0,0,1,3,8,14.7
SAS,SAS @ PHX,12/15/2016,W,19,7,3,7,42.9,0,0,-,1,1,100,1,7,8,0,0,0,4,0,10,12.6
SAS,SAS vs. BOS,12/14/2016,W,30,8,3,5,60.0,0,0,-,2,3,66.7,2,8,10,3,1,0,1,3,8,26.5
SAS,SAS vs. BKN,12/10/2016,W,19,8,3,5,60.0,0,0,-,2,2,100,2,6,8,2,0,0,0,1,7,20.6
SAS,SAS @ CHI,12/08/2016,L,21,9,4,6,66.7,0,0,-,1,2,50.0,2,2,4,2,0,1,1,2,12,18.8
SAS,SAS @ MIN,12/06/2016,W,12,4,2,4,50.0,0,0,-,0,0,-,0,2,2,2,1,0,1,0,12,11.4
SAS,SAS @ MIL,12/05/2016,W,9,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-10,4.4
SAS,SAS vs. WAS,12/02/2016,W,17,8,3,6,50.0,0,0,-,2,4,50.0,3,4,7,2,0,0,1,1,8,18.4
SAS,SAS @ DAL,11/30/2016,W,22,7,3,6,50.0,0,0,-,1,2,50.0,0,5,5,0,0,1,1,2,4,15.0
SAS,SAS vs. ORL,11/29/2016,L,12,2,0,4,0.0,0,0,-,2,2,100,1,2,3,1,0,0,1,0,0,6.1
SAS,SAS @ WAS,11/26/2016,W,20,4,2,4,50.0,0,0,-,0,0,-,0,7,7,1,0,2,1,3,15,18.9
SAS,SAS @ BOS,11/25/2016,W,18,15,6,9,66.7,0,0,-,3,3,100,7,5,12,3,0,0,3,0,0,30.9
SAS,SAS @ CHA,11/23/2016,W,18,6,2,4,50.0,0,0,-,2,2,100,0,3,3,4,0,2,3,4,-5,18.6
SAS,SAS vs. DAL,11/21/2016,W,28,12,6,10,60.0,0,0,-,0,1,0.0,2,2,4,3,2,1,0,2,12,30.3
SAS,SAS @ LAL,11/18/2016,W,18,4,1,1,100,0,0,-,2,2,100,1,2,3,0,1,0,1,1,1,9.6
SAS,SAS @ SAC,11/16/2016,W,11,4,2,4,50.0,0,0,-,0,0,-,2,1,3,3,1,0,2,4,-9,13.1
SAS,SAS vs. MIA,11/14/2016,W,17,5,2,4,50.0,0,0,-,1,2,50.0,2,5,7,2,0,1,0,0,1,19.4
SAS,SAS @ HOU,11/12/2016,W,21,6,2,3,66.7,0,0,-,2,3,66.7,0,6,6,0,0,1,0,3,14,16.2
SAS,SAS vs. DET,11/11/2016,W,16,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,0,0,0,2,7.9
SAS,SAS vs. HOU,11/09/2016,L,16,10,4,6,66.7,0,0,-,2,4,50.0,1,3,4,2,1,0,1,1,-2,19.8
SAS,SAS vs. LAC,11/05/2016,L,14,5,1,4,25.0,0,0,-,3,4,75.0,1,3,4,1,0,0,0,1,2,11.3
SAS,SAS @ UTA,11/04/2016,W,14,4,2,2,100,0,0,-,0,0,-,1,0,1,2,0,0,0,1,2,8.2
SAS,SAS vs. UTA,11/01/2016,L,14,5,2,3,66.7,0,0,-,1,1,100,1,1,2,0,1,0,1,3,-20,9.4
SAS,SAS @ MIA,10/30/2016,W,25,8,3,7,42.9,0,0,-,2,2,100,4,7,11,0,1,0,0,4,-3,24.2
SAS,SAS vs. NOP,10/29/2016,W,15,6,3,6,50.0,0,0,-,0,0,-,1,4,5,1,0,0,0,0,5,13.5
SAS,SAS @ SAC,10/27/2016,W,16,12,5,6,83.3,0,0,-,2,2,100,2,3,5,2,2,1,0,3,18,30.0
SAS,SAS @ GSW,10/25/2016,W,11,6,2,4,50.0,0,0,-,2,2,100,3,3,6,2,0,0,2,1,13,14.2
