NYK,NYK vs. NJN,04/15/2009,W,25,12,5,8,62.5,0,0,-,2,2,100,2,10,12,3,1,0,1,4,22,32.9
NYK,NYK @ MIA,04/12/2009,L,26,11,5,13,38.5,0,0,-,1,1,100,5,6,11,1,0,0,0,1,-13,25.7
NYK,NYK @ ORL,04/10/2009,W,31,20,7,14,50.0,0,0,-,6,8,75.0,2,14,16,4,1,0,0,4,14,48.2
NYK,NYK vs. DET,04/08/2009,L,28,9,4,7,57.1,0,0,-,1,2,50.0,1,3,4,1,0,0,1,1,-34,14.3
NYK,NYK @ CHI,04/07/2009,L,33,17,6,12,50.0,0,0,-,5,6,83.3,3,10,13,6,1,2,4,4,-2,46.6
NYK,NYK @ TOR,04/05/2009,W,28,16,8,10,80.0,0,0,-,0,0,-,3,7,10,4,0,1,1,4,4,36.0
NYK,NYK vs. TOR,04/04/2009,L,37,12,4,9,44.4,0,0,-,4,6,66.7,1,6,7,6,0,0,1,2,3,28.4
NYK,NYK @ DEN,03/31/2009,L,38,19,9,19,47.4,0,1,0.0,1,2,50.0,4,8,12,1,3,1,5,2,-1,41.9
NYK,NYK @ UTA,03/30/2009,L,36,21,8,14,57.1,0,1,0.0,5,8,62.5,3,7,10,1,3,0,1,3,-13,42.5
NYK,NYK @ CHA,03/28/2009,L,30,14,6,14,42.9,0,0,-,2,3,66.7,2,8,10,1,0,0,0,2,-12,27.5
NYK,NYK vs. NOH,03/27/2009,W,33,18,9,15,60.0,0,0,-,0,0,-,4,7,11,0,0,0,2,2,7,29.2
NYK,NYK vs. LAC,03/25/2009,L,36,18,7,7,100,0,0,-,4,5,80.0,3,10,13,5,3,0,5,5,3,45.1
NYK,NYK vs. ORL,03/23/2009,L,30,14,6,12,50.0,0,0,-,2,2,100,5,8,13,0,1,0,0,6,-9,32.6
NYK,NYK vs. SAC,03/20/2009,L,22,6,2,8,25.0,0,0,-,2,2,100,2,1,3,2,0,0,2,2,-29,10.6
NYK,NYK vs. NJN,03/18/2009,L,32,13,5,7,71.4,0,0,-,3,4,75.0,1,5,6,2,3,0,5,3,-14,27.2
NYK,NYK @ CLE,03/15/2009,L,38,10,5,16,31.3,0,0,-,0,1,0.0,5,9,14,4,1,0,1,2,1,34.8
NYK,NYK @ MIN,03/13/2009,W,42,12,6,14,42.9,0,0,-,0,0,-,3,10,13,3,5,0,0,4,7,47.1
NYK,NYK @ DET,03/11/2009,W,41,16,7,12,58.3,0,0,-,2,5,40.0,6,12,18,2,1,0,0,3,6,43.6
NYK,NYK @ MIL,03/10/2009,W,36,19,7,10,70.0,0,0,-,5,5,100,3,15,18,1,0,1,1,3,10,44.1
NYK,NYK @ NJN,03/08/2009,L,37,19,8,12,66.7,0,0,-,3,4,75.0,5,9,14,7,5,0,3,2,-4,58.3
NYK,NYK vs. CHA,03/07/2009,L,32,10,5,10,50.0,0,0,-,0,0,-,2,5,7,2,0,0,1,2,-10,20.4
NYK,NYK vs. ATL,03/04/2009,W,33,13,4,8,50.0,0,0,-,5,6,83.3,3,11,14,1,2,2,1,4,-5,42.3
NYK,NYK @ MIA,02/28/2009,L,38,18,7,8,87.5,0,0,-,4,6,66.7,2,11,13,0,0,0,1,2,4,32.6
NYK,NYK vs. PHI,02/27/2009,L,38,17,7,12,58.3,0,0,-,3,5,60.0,3,8,11,1,0,0,0,4,-3,31.7
NYK,NYK vs. ORL,02/25/2009,L,33,10,4,13,30.8,0,0,-,2,2,100,3,7,10,0,0,0,0,4,-8,22.0
NYK,NYK vs. IND,02/23/2009,W,36,20,8,17,47.1,0,0,-,4,8,50.0,4,9,13,3,0,0,0,4,10,40.1
NYK,NYK @ TOR,02/22/2009,L,41,17,6,15,40.0,0,0,-,5,9,55.6,4,11,15,3,1,0,1,2,0,41.5
NYK,NYK vs. TOR,02/20/2009,W,38,24,9,16,56.3,0,0,-,6,6,100,4,11,15,4,0,0,1,3,24,47.0
NYK,NYK vs. SAS,02/17/2009,W,30,13,6,13,46.2,0,0,-,1,2,50.0,2,10,12,4,3,0,1,6,1,41.4
NYK,NYK @ LAC,02/11/2009,L,43,17,6,15,40.0,0,0,-,5,7,71.4,4,8,12,2,1,0,0,4,-4,37.4
NYK,NYK @ GSW,02/10/2009,L,43,27,10,15,66.7,0,0,-,7,8,87.5,6,5,11,4,1,0,2,5,-22,47.2
NYK,NYK @ POR,02/08/2009,L,36,29,10,15,66.7,0,0,-,9,9,100,2,9,11,2,0,0,4,2,-5,41.2
NYK,NYK vs. BOS,02/06/2009,L,34,18,8,15,53.3,0,0,-,2,2,100,5,13,18,1,0,0,2,3,-6,39.1
NYK,NYK vs. CLE,02/04/2009,L,35,12,4,9,44.4,0,0,-,4,4,100,4,6,10,0,0,0,0,2,-17,24.0
NYK,NYK vs. LAL,02/02/2009,L,37,22,8,16,50.0,0,0,-,6,7,85.7,3,9,12,1,1,0,2,4,-8,38.9
NYK,NYK @ IND,01/31/2009,W,39,23,8,15,53.3,0,0,-,7,9,77.8,2,15,17,1,1,0,2,3,-4,45.9
NYK,NYK vs. ATL,01/28/2009,W,37,17,8,15,53.3,0,0,-,1,2,50.0,2,14,16,2,0,0,6,2,14,33.2
NYK,NYK vs. HOU,01/26/2009,W,40,17,7,13,53.8,0,0,-,3,5,60.0,2,11,13,2,0,0,3,2,11,32.6
NYK,NYK @ PHI,01/24/2009,L,37,20,7,10,70.0,0,0,-,6,8,75.0,2,8,10,3,0,0,1,4,-9,35.5
NYK,NYK vs. MEM,01/23/2009,W,35,19,6,11,54.5,0,0,-,7,9,77.8,4,10,14,0,1,0,4,2,7,34.8
NYK,NYK vs. PHX,01/21/2009,W,35,25,12,21,57.1,0,0,-,1,1,100,3,13,16,1,1,0,3,3,-12,45.7
NYK,NYK vs. CHI,01/19/2009,W,35,11,3,14,21.4,0,0,-,5,6,83.3,2,8,10,3,0,1,2,3,-4,28.5
NYK,NYK vs. PHI,01/17/2009,L,40,15,6,9,66.7,0,0,-,3,4,75.0,2,9,11,2,1,1,5,6,-10,32.2
NYK,NYK @ WAS,01/16/2009,L,43,15,6,6,100,0,0,-,3,3,100,4,17,21,4,0,0,2,3,-3,44.2
NYK,NYK vs. WAS,01/14/2009,W,41,30,12,21,57.1,0,0,-,6,8,75.0,6,4,10,6,2,0,0,4,0,57.0
NYK,NYK @ NOH,01/12/2009,W,34,24,12,16,75.0,0,0,-,0,1,0.0,4,5,9,3,1,1,2,4,-6,43.3
NYK,NYK @ HOU,01/10/2009,L,35,14,6,13,46.2,0,0,-,2,2,100,1,10,11,1,1,0,0,3,-25,31.7
NYK,NYK @ DAL,01/08/2009,L,37,13,4,8,50.0,0,0,-,5,6,83.3,7,8,15,0,0,0,4,3,9,27.0
NYK,NYK @ OKC,01/06/2009,L,35,14,5,9,55.6,0,0,-,4,4,100,4,9,13,2,0,0,3,4,-25,29.6
NYK,NYK vs. BOS,01/04/2009,W,43,14,6,12,50.0,0,0,-,2,2,100,3,11,14,2,1,3,2,3,13,43.8
NYK,NYK vs. IND,01/02/2009,L,40,26,12,15,80.0,0,0,-,2,2,100,4,7,11,3,5,0,5,3,-4,53.7
NYK,NYK @ CHA,12/30/2008,W,39,13,5,11,45.5,0,0,-,3,4,75.0,4,12,16,2,0,1,1,2,9,37.2
NYK,NYK vs. DEN,12/28/2008,L,38,19,7,9,77.8,0,0,-,5,7,71.4,5,7,12,2,0,0,1,4,0,35.4
NYK,NYK vs. MIN,12/26/2008,L,34,12,4,10,40.0,0,0,-,4,6,66.7,6,7,13,2,1,0,0,6,-17,33.6
NYK,NYK @ BOS,12/21/2008,L,43,17,8,13,61.5,0,0,-,1,1,100,0,8,8,4,4,0,1,5,-25,43.6
NYK,NYK vs. MIL,12/19/2008,L,36,14,6,10,60.0,0,0,-,2,3,66.7,1,13,14,2,1,0,5,3,-18,31.8
NYK,NYK @ LAL,12/16/2008,L,38,18,7,15,46.7,0,0,-,4,4,100,3,11,14,2,2,0,1,5,1,42.8
NYK,NYK @ PHX,12/15/2008,L,31,15,7,9,77.8,0,0,-,1,1,100,2,10,12,0,2,1,1,6,-2,37.4
NYK,NYK @ SAC,12/13/2008,W,35,17,6,9,66.7,0,0,-,5,6,83.3,5,14,19,2,2,0,1,3,21,47.8
NYK,NYK @ NJN,12/10/2008,W,24,10,4,7,57.1,0,0,-,2,2,100,0,1,1,1,0,0,2,1,1,10.7
NYK,NYK @ CHI,12/09/2008,L,35,11,5,11,45.5,0,0,-,1,2,50.0,5,10,15,1,0,1,0,1,-6,33.5
NYK,NYK vs. DET,12/07/2008,W,38,12,4,8,50.0,0,0,-,4,5,80.0,5,14,19,3,0,0,4,4,20,35.3
NYK,NYK @ ATL,12/05/2008,L,34,15,6,8,75.0,0,0,-,3,3,100,4,7,11,1,0,0,1,5,1,28.7
NYK,NYK @ CLE,12/03/2008,L,42,16,7,12,58.3,0,0,-,2,4,50.0,6,10,16,3,2,0,4,2,-26,41.7
NYK,NYK vs. POR,12/02/2008,L,40,19,7,11,63.6,0,0,-,5,5,100,3,9,12,1,0,1,3,4,-2,34.9
NYK,NYK vs. GSW,11/29/2008,W,39,37,16,29,55.2,0,1,0.0,5,8,62.5,8,13,21,2,3,1,3,5,10,74.2
NYK,NYK @ DET,11/26/2008,L,45,17,6,11,54.5,0,0,-,5,6,83.3,4,11,15,2,2,0,3,3,-7,41.0
NYK,NYK vs. CLE,11/25/2008,L,33,12,5,8,62.5,0,0,-,2,3,66.7,5,8,13,1,0,0,0,0,-4,29.1
NYK,NYK vs. WAS,11/22/2008,W,40,22,9,16,56.3,0,0,-,4,5,80.0,5,7,12,2,1,0,4,2,15,38.4
NYK,NYK @ MIL,11/21/2008,L,39,13,6,10,60.0,0,0,-,1,2,50.0,3,9,12,3,2,0,1,2,-23,36.9
NYK,NYK @ BOS,11/18/2008,L,21,10,5,8,62.5,0,0,-,0,1,0.0,2,5,7,2,0,0,3,3,6,18.4
NYK,NYK vs. DAL,11/16/2008,L,36,14,6,12,50.0,0,0,-,2,3,66.7,2,9,11,3,0,1,3,1,-16,31.7
NYK,NYK vs. OKC,11/14/2008,W,28,18,7,8,87.5,0,0,-,4,7,57.1,0,6,6,1,0,1,2,6,6,27.7
NYK,NYK @ MEM,11/12/2008,W,17,6,3,6,50.0,0,0,-,0,0,-,0,3,3,0,0,0,2,4,7,7.6
NYK,NYK @ SAS,11/11/2008,L,31,15,6,9,66.7,0,0,-,3,4,75.0,0,9,9,2,1,0,1,3,4,30.8
NYK,NYK vs. UTA,11/09/2008,W,31,8,2,8,25.0,0,0,-,4,4,100,2,6,8,1,0,1,3,3,1,19.1
NYK,NYK @ WAS,11/07/2008,W,27,13,6,10,60.0,0,0,-,1,4,25.0,0,1,1,1,0,0,0,4,-2,15.7
NYK,NYK vs. CHA,11/05/2008,W,30,8,4,11,36.4,0,0,-,0,0,-,1,3,4,2,1,0,2,2,11,16.8
NYK,NYK vs. MIL,11/02/2008,L,20,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,1,1,0,2,3,-8,7.9
NYK,NYK @ PHI,10/31/2008,L,33,13,5,13,38.5,0,0,-,3,4,75.0,5,6,11,3,3,1,1,3,-14,41.7
