GSW,GSW vs. POR,04/13/2011,W,40,13,6,13,46.2,0,0,-,1,3,33.3,1,5,6,2,3,1,2,2,18,33.2
GSW,GSW @ DEN,04/11/2011,L,27,10,5,10,50.0,0,1,0.0,0,0,-,1,4,5,5,0,0,2,4,-11,21.5
GSW,GSW vs. SAC,04/10/2011,L,45,24,11,22,50.0,0,0,-,2,2,100,4,10,14,4,0,1,1,4,0,48.8
GSW,GSW vs. LAL,04/06/2011,W,45,22,9,17,52.9,0,0,-,4,4,100,8,9,17,5,4,1,4,2,8,60.9
GSW,GSW @ POR,04/05/2011,W,41,29,13,17,76.5,0,0,-,3,3,100,4,16,20,2,2,1,4,3,24,61.0
GSW,GSW vs. DAL,04/02/2011,W,44,16,6,10,60.0,0,0,-,4,4,100,1,7,8,3,1,0,2,4,4,31.1
GSW,GSW @ MEM,03/30/2011,L,33,12,6,10,60.0,0,0,-,0,0,-,2,7,9,0,0,2,3,2,-19,25.8
GSW,GSW @ OKC,03/29/2011,L,48,24,11,17,64.7,0,0,-,2,3,66.7,6,9,15,4,1,0,4,5,8,47.0
GSW,GSW vs. WAS,03/27/2011,W,44,33,15,26,57.7,0,0,-,3,5,60.0,4,8,12,5,3,2,0,0,12,69.9
GSW,GSW vs. TOR,03/25/2011,W,24,21,8,9,88.9,1,1,100,4,4,100,0,7,7,4,1,1,1,2,34,40.4
GSW,GSW @ HOU,03/23/2011,L,35,19,9,19,47.4,0,0,-,1,1,100,2,7,9,4,0,0,2,4,-13,33.8
GSW,GSW @ SAS,03/21/2011,L,31,13,4,8,50.0,0,0,-,5,6,83.3,5,4,9,3,2,1,2,4,-26,35.3
GSW,GSW @ DAL,03/20/2011,L,31,10,4,10,40.0,0,0,-,2,2,100,4,8,12,2,1,0,1,4,-18,29.4
GSW,GSW @ PHX,03/18/2011,L,32,16,7,15,46.7,0,0,-,2,2,100,6,4,10,0,0,0,3,3,-14,25.0
GSW,GSW vs. DAL,03/16/2011,L,39,22,10,14,71.4,0,0,-,2,2,100,1,8,9,1,3,0,2,2,1,41.3
GSW,GSW @ SAC,03/14/2011,L,25,8,4,8,50.0,0,0,-,0,0,-,1,3,4,3,0,0,0,3,-25,17.3
GSW,GSW vs. MIN,03/13/2011,W,36,8,3,7,42.9,0,0,-,2,4,50.0,1,5,6,2,2,0,4,4,18,20.2
GSW,GSW vs. ORL,03/11/2011,W,46,16,6,14,42.9,0,0,-,4,6,66.7,1,5,6,9,2,1,1,4,5,44.7
GSW,GSW @ NJN,03/09/2011,L,37,17,7,12,58.3,0,0,-,3,4,75.0,2,8,10,2,2,0,1,4,-2,37.0
GSW,GSW @ CLE,03/08/2011,W,26,14,6,16,37.5,0,0,-,2,2,100,7,7,14,2,0,1,2,4,5,34.8
GSW,GSW @ PHI,03/06/2011,L,38,14,7,11,63.6,0,0,-,0,0,-,3,11,14,1,0,0,3,3,-12,29.3
GSW,GSW @ BOS,03/04/2011,L,40,26,10,19,52.6,0,0,-,6,6,100,3,9,12,2,2,0,4,4,1,45.4
GSW,GSW @ WAS,03/02/2011,W,32,9,3,9,33.3,0,0,-,3,4,75.0,5,11,16,6,1,0,0,5,-8,40.2
GSW,GSW @ IND,03/01/2011,L,35,19,7,14,50.0,0,0,-,5,7,71.4,4,7,11,0,0,1,1,1,-14,34.2
GSW,GSW @ MIN,02/27/2011,L,38,20,7,12,58.3,0,0,-,6,8,75.0,5,5,10,5,1,0,2,5,8,40.5
GSW,GSW vs. ATL,02/25/2011,L,25,20,9,19,47.4,0,0,-,2,2,100,4,6,10,0,0,0,2,1,-30,30.0
GSW,GSW vs. BOS,02/22/2011,L,34,17,5,14,35.7,0,0,-,7,7,100,0,5,5,2,2,1,1,2,-22,34.0
GSW,GSW @ UTA,02/16/2011,W,31,13,6,12,50.0,0,0,-,1,2,50.0,2,4,6,1,0,1,5,5,-7,19.7
GSW,GSW vs. NOH,02/15/2011,W,29,16,6,14,42.9,0,0,-,4,4,100,0,4,4,3,0,0,1,1,5,24.3
GSW,GSW vs. OKC,02/13/2011,W,45,23,11,22,50.0,0,0,-,1,2,50.0,4,15,19,2,3,0,2,3,9,55.8
GSW,GSW @ PHX,02/10/2011,L,25,11,5,12,41.7,0,0,-,1,1,100,2,1,3,4,0,0,1,4,-25,19.6
GSW,GSW vs. DEN,02/09/2011,W,44,16,7,15,46.7,0,0,-,2,3,66.7,5,7,12,6,2,1,4,3,4,44.4
GSW,GSW vs. PHX,02/07/2011,L,29,16,7,14,50.0,0,0,-,2,2,100,3,7,10,2,0,0,1,1,-22,30.0
GSW,GSW vs. CHI,02/05/2011,W,30,13,5,15,33.3,0,0,-,3,6,50.0,1,3,4,2,0,1,1,4,-7,22.8
GSW,GSW vs. MIL,02/03/2011,W,35,15,6,12,50.0,0,0,-,3,4,75.0,2,5,7,4,1,0,3,2,2,29.4
GSW,GSW vs. UTA,01/30/2011,W,30,14,6,10,60.0,0,0,-,2,2,100,0,5,5,3,1,0,1,2,7,26.5
GSW,GSW vs. CHA,01/28/2011,L,40,12,6,8,75.0,0,0,-,0,0,-,2,9,11,3,0,0,2,5,1,27.7
GSW,GSW vs. NOH,01/26/2011,L,38,16,7,15,46.7,0,0,-,2,3,66.7,3,7,10,2,0,1,5,4,-8,29.0
GSW,GSW vs. SAS,01/24/2011,L,38,31,13,19,68.4,0,0,-,5,5,100,3,9,12,1,0,1,1,3,-9,48.9
GSW,GSW @ LAC,01/22/2011,L,41,16,6,16,37.5,0,0,-,4,5,80.0,3,12,15,3,2,0,3,5,4,41.5
GSW,GSW vs. SAC,01/21/2011,W,43,22,9,16,56.3,0,0,-,4,5,80.0,1,9,10,3,1,0,3,3,8,38.5
GSW,GSW vs. IND,01/19/2011,W,36,21,7,11,63.6,0,0,-,7,10,70.0,2,7,9,3,0,0,4,4,12,32.3
GSW,GSW vs. NJN,01/17/2011,W,36,24,9,13,69.2,0,0,-,6,7,85.7,3,7,10,4,0,0,1,2,4,41.0
GSW,GSW vs. LAC,01/14/2011,W,44,19,9,17,52.9,0,0,-,1,1,100,2,7,9,6,3,0,2,1,7,45.8
GSW,GSW vs. LAL,01/12/2011,L,36,14,7,13,53.8,0,0,-,0,0,-,2,5,7,6,2,0,1,3,-1,36.4
GSW,GSW @ LAC,01/09/2011,L,25,8,2,6,33.3,0,1,0.0,4,4,100,0,3,3,4,2,0,3,6,-13,20.6
