NYK,NYK @ MIL,04/07/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-11,-2.0
NYK,NYK vs. MIN,04/06/2007,L,20,6,3,4,75.0,0,0,-,0,0,-,2,6,8,3,0,0,0,0,-9,20.1
NYK,NYK vs. POR,03/22/2007,L,10,0,0,4,0.0,0,0,-,0,0,-,3,2,5,0,0,0,0,1,-5,6.0
NYK,NYK vs. MIL,02/23/2007,W,26,10,3,8,37.5,0,0,-,4,4,100,3,6,9,1,2,1,2,2,4,29.3
NYK,NYK vs. ORL,02/20/2007,W,36,14,4,7,57.1,0,0,-,6,7,85.7,4,12,16,2,2,2,7,3,-4,41.2
NYK,NYK @ GSW,02/14/2007,L,31,13,5,8,62.5,0,0,-,3,3,100,5,5,10,1,1,0,1,1,4,28.5
NYK,NYK @ LAL,02/13/2007,W,29,12,4,6,66.7,0,0,-,4,4,100,1,3,4,3,0,1,0,2,-1,24.3
NYK,NYK @ UTA,02/10/2007,L,41,15,7,9,77.8,0,0,-,1,2,50.0,3,8,11,3,2,0,1,5,4,37.7
NYK,NYK vs. LAC,02/06/2007,W,36,16,4,6,66.7,0,0,-,8,9,88.9,3,7,10,2,1,1,1,2,21,36.0
NYK,NYK @ ORL,02/03/2007,W,23,9,2,3,66.7,0,0,-,5,6,83.3,1,5,6,2,0,0,4,4,-2,15.2
NYK,NYK @ CHA,01/31/2007,L,35,10,3,7,42.9,0,0,-,4,5,80.0,1,12,13,2,1,1,0,4,-7,34.6
NYK,NYK vs. LAL,01/30/2007,W,33,2,1,3,33.3,0,0,-,0,0,-,3,10,13,4,0,0,2,2,0,21.6
NYK,NYK @ MIL,01/28/2007,L,35,19,9,12,75.0,0,0,-,1,1,100,4,10,14,3,1,1,0,0,8,46.3
NYK,NYK vs. MIA,01/26/2007,W,29,11,2,4,50.0,0,0,-,7,8,87.5,1,11,12,3,1,0,3,2,28,29.9
NYK,NYK vs. PHX,01/24/2007,L,33,17,8,11,72.7,0,0,-,1,1,100,3,11,14,2,0,0,3,5,-1,33.8
NYK,NYK @ MIA,01/22/2007,L,40,9,3,9,33.3,0,0,-,3,4,75.0,2,13,15,2,1,0,1,0,-13,32.0
NYK,NYK @ IND,01/20/2007,W,44,20,5,8,62.5,0,0,-,10,12,83.3,4,12,16,3,0,0,2,3,-3,41.7
NYK,NYK vs. NJN,01/19/2007,L,21,9,3,6,50.0,0,0,-,3,4,75.0,5,4,9,0,0,0,0,2,2,19.8
NYK,NYK @ WAS,01/17/2007,L,33,11,4,6,66.7,0,0,-,3,3,100,1,9,10,2,0,0,3,2,-6,23.0
