GSW,GSW @ POR,04/17/2013,W,32,20,9,12,75.0,0,0,-,2,3,66.7,0,10,10,1,3,0,1,2,15,41.5
GSW,GSW vs. SAS,04/15/2013,W,36,12,5,10,50.0,0,0,-,2,4,50.0,2,9,11,2,0,0,2,4,18,26.2
GSW,GSW @ LAL,04/12/2013,L,43,19,8,12,66.7,0,0,-,3,4,75.0,2,6,8,2,1,1,0,4,-6,37.6
GSW,GSW vs. OKC,04/11/2013,L,32,13,6,13,46.2,0,0,-,1,1,100,2,9,11,0,1,1,3,3,-18,29.2
GSW,GSW vs. MIN,04/09/2013,W,33,15,6,12,50.0,0,1,0.0,3,4,75.0,3,9,12,5,1,1,4,0,16,38.9
GSW,GSW vs. UTA,04/07/2013,L,45,21,8,17,47.1,0,0,-,5,7,71.4,2,11,13,1,1,0,2,1,-9,39.1
GSW,GSW @ PHX,04/05/2013,W,44,22,10,18,55.6,0,0,-,2,2,100,4,10,14,2,0,0,1,3,11,40.8
GSW,GSW vs. NOH,04/03/2013,W,38,23,9,15,60.0,0,0,-,5,6,83.3,3,13,16,4,1,1,3,3,18,51.2
GSW,GSW vs. POR,03/30/2013,W,25,13,5,12,41.7,0,0,-,3,4,75.0,2,6,8,3,0,0,1,4,8,26.1
GSW,GSW vs. SAC,03/27/2013,L,43,20,10,13,76.9,0,0,-,0,0,-,0,10,10,4,1,0,6,4,-9,35.0
GSW,GSW vs. LAL,03/25/2013,W,38,23,9,15,60.0,0,0,-,5,5,100,3,9,12,2,0,0,4,3,-4,36.4
GSW,GSW vs. WAS,03/23/2013,W,35,11,4,9,44.4,0,0,-,3,4,75.0,2,13,15,4,1,0,3,4,19,35.0
GSW,GSW @ SAS,03/20/2013,L,38,10,4,17,23.5,0,0,-,2,2,100,4,8,12,1,2,1,2,3,-12,32.9
GSW,GSW @ NOH,03/18/2013,W,30,20,7,9,77.8,0,0,-,6,6,100,4,7,11,4,0,1,3,3,25,39.2
GSW,GSW @ HOU,03/17/2013,W,35,10,4,13,30.8,0,0,-,2,3,66.7,1,9,10,4,1,0,2,2,23,29.0
GSW,GSW vs. CHI,03/15/2013,L,24,15,7,12,58.3,0,0,-,1,2,50.0,2,6,8,1,2,1,2,2,-30,33.1
GSW,GSW vs. DET,03/13/2013,W,37,20,9,13,69.2,0,0,-,2,5,40.0,4,11,15,5,0,0,1,1,23,44.5
GSW,GSW vs. NYK,03/11/2013,W,38,21,7,15,46.7,0,0,-,7,8,87.5,3,7,10,8,0,0,4,5,31,41.0
GSW,GSW vs. HOU,03/08/2013,L,25,16,7,12,58.3,0,0,-,2,2,100,2,3,5,0,0,0,3,5,-2,19.0
GSW,GSW vs. SAC,03/06/2013,W,40,17,8,14,57.1,0,0,-,1,1,100,0,10,10,3,1,0,2,0,10,34.5
GSW,GSW vs. TOR,03/04/2013,W,36,29,12,21,57.1,0,0,-,5,5,100,2,9,11,5,0,0,2,4,7,47.7
GSW,GSW @ PHI,03/02/2013,L,40,13,6,14,42.9,0,0,-,1,2,50.0,5,11,16,7,0,1,3,1,0,42.7
GSW,GSW @ BOS,03/01/2013,L,39,10,4,13,30.8,0,0,-,2,4,50.0,5,14,19,4,1,0,0,3,-2,41.8
GSW,GSW @ IND,02/26/2013,L,36,12,5,12,41.7,0,0,-,2,4,50.0,2,10,12,1,4,2,5,3,-14,40.9
GSW,GSW @ MIN,02/24/2013,W,41,22,8,15,53.3,0,0,-,6,6,100,5,8,13,3,1,1,5,3,9,43.1
GSW,GSW vs. SAS,02/22/2013,W,42,25,10,20,50.0,0,0,-,5,6,83.3,5,17,22,1,1,0,3,4,-2,52.9
GSW,GSW vs. PHX,02/20/2013,W,36,19,7,13,53.8,0,0,-,5,6,83.3,2,9,11,5,0,0,4,4,11,35.7
GSW,GSW @ UTA,02/19/2013,L,31,18,9,13,69.2,0,0,-,0,0,-,2,7,9,1,1,1,0,5,-12,36.3
GSW,GSW vs. HOU,02/12/2013,L,35,12,3,10,30.0,0,0,-,6,8,75.0,2,10,12,4,0,1,2,6,-16,33.4
GSW,GSW @ DAL,02/09/2013,L,21,10,4,9,44.4,0,0,-,2,2,100,0,6,6,0,0,0,3,4,-13,14.2
GSW,GSW @ MEM,02/08/2013,L,41,26,10,16,62.5,0,0,-,6,6,100,2,4,6,0,1,0,2,4,-6,34.2
GSW,GSW @ OKC,02/06/2013,L,33,12,5,13,38.5,0,0,-,2,4,50.0,5,6,11,6,2,1,4,1,-14,39.2
GSW,GSW @ HOU,02/05/2013,L,26,18,8,10,80.0,0,0,-,2,2,100,4,3,7,2,0,0,2,3,-30,27.4
GSW,GSW vs. PHX,02/02/2013,W,37,16,6,16,37.5,0,0,-,4,5,80.0,4,8,12,7,1,0,5,2,16,38.9
GSW,GSW vs. DAL,01/31/2013,W,42,15,6,13,46.2,0,0,-,3,5,60.0,7,13,20,9,1,0,2,2,0,53.5
GSW,GSW @ CLE,01/29/2013,W,39,20,8,12,66.7,0,0,-,4,4,100,2,11,13,8,2,0,1,3,20,52.6
GSW,GSW @ TOR,01/28/2013,W,44,21,10,17,58.8,0,0,-,1,2,50.0,2,10,12,7,0,0,3,2,15,42.9
GSW,GSW @ MIL,01/26/2013,L,38,12,6,18,33.3,0,0,-,0,0,-,2,13,15,5,1,0,2,3,-2,38.5
GSW,GSW @ CHI,01/25/2013,L,36,23,6,15,40.0,0,0,-,11,12,91.7,2,4,6,1,1,0,2,2,-13,32.7
GSW,GSW vs. OKC,01/23/2013,W,42,22,9,18,50.0,0,0,-,4,5,80.0,4,8,12,1,0,0,3,3,6,34.9
GSW,GSW vs. LAC,01/21/2013,W,39,12,5,16,31.3,0,0,-,2,2,100,2,9,11,6,0,0,5,5,14,29.2
GSW,GSW @ SAS,01/18/2013,L,38,22,9,18,50.0,0,0,-,4,6,66.7,2,4,6,7,0,0,2,4,-10,37.7
GSW,GSW vs. MIA,01/16/2013,L,32,12,4,13,30.8,0,1,0.0,4,4,100,1,10,11,1,0,0,3,1,-25,23.7
GSW,GSW @ DEN,01/13/2013,L,42,23,11,18,61.1,0,0,-,1,2,50.0,3,10,13,6,1,1,4,5,-9,49.6
GSW,GSW vs. POR,01/11/2013,W,36,24,11,20,55.0,0,0,-,2,4,50.0,1,9,10,1,2,0,1,2,4,42.5
GSW,GSW vs. MEM,01/09/2013,L,41,14,6,14,42.9,0,0,-,2,6,33.3,1,9,10,4,1,0,4,4,-10,31.0
GSW,GSW @ LAC,01/05/2013,L,29,10,3,10,30.0,0,0,-,4,4,100,2,3,5,2,0,0,4,1,-23,15.0
GSW,GSW vs. LAC,01/02/2013,W,40,24,9,16,56.3,0,0,-,6,6,100,3,10,13,7,2,0,2,5,24,54.1
GSW,GSW vs. BOS,12/29/2012,W,32,20,10,15,66.7,0,0,-,0,0,-,0,5,5,4,1,0,3,2,18,32.0
GSW,GSW vs. PHI,12/28/2012,W,38,25,9,19,47.4,0,0,-,7,9,77.8,1,11,12,1,0,0,4,1,8,36.9
GSW,GSW @ UTA,12/26/2012,W,35,18,7,16,43.8,0,1,0.0,4,4,100,3,6,9,2,1,1,0,4,12,37.8
GSW,GSW vs. LAL,12/22/2012,L,45,20,9,18,50.0,0,0,-,2,2,100,2,9,11,4,0,0,2,3,-1,37.2
GSW,GSW vs. CHA,12/21/2012,W,34,23,11,16,68.8,0,0,-,1,1,100,6,5,11,11,0,0,2,3,9,50.7
GSW,GSW @ SAC,12/19/2012,L,44,29,12,17,70.6,0,0,-,5,6,83.3,4,4,8,5,1,0,2,4,0,47.1
GSW,GSW vs. NOH,12/18/2012,W,38,26,10,16,62.5,0,0,-,6,7,85.7,3,6,9,4,1,1,2,4,2,46.8
GSW,GSW @ ATL,12/15/2012,W,33,20,10,14,71.4,0,0,-,0,0,-,2,9,11,4,3,0,3,3,16,45.2
GSW,GSW @ ORL,12/14/2012,L,41,24,11,20,55.0,0,0,-,2,2,100,4,11,15,1,0,0,3,4,-9,40.5
GSW,GSW @ MIA,12/12/2012,W,38,22,9,18,50.0,0,0,-,4,4,100,6,8,14,2,0,0,2,3,11,39.8
GSW,GSW @ CHA,12/10/2012,W,35,25,10,14,71.4,0,0,-,5,5,100,5,6,11,4,1,0,3,4,4,44.2
GSW,GSW @ WAS,12/08/2012,W,35,24,8,16,50.0,0,0,-,8,8,100,3,14,17,0,1,0,4,2,-1,43.4
GSW,GSW @ BKN,12/07/2012,W,41,30,14,22,63.6,0,0,-,2,4,50.0,7,8,15,2,0,0,2,1,16,49.0
GSW,GSW @ DET,12/05/2012,W,38,20,7,12,58.3,0,0,-,6,8,75.0,2,9,11,4,0,0,4,1,12,35.2
GSW,GSW vs. ORL,12/03/2012,L,39,22,9,16,56.3,0,0,-,4,6,66.7,1,8,9,2,1,2,3,5,1,41.8
GSW,GSW vs. IND,12/01/2012,W,38,13,4,12,33.3,0,0,-,5,5,100,4,8,12,4,2,0,2,4,13,37.4
GSW,GSW vs. DEN,11/29/2012,W,35,31,13,15,86.7,0,0,-,5,7,71.4,4,5,9,6,1,1,4,3,-6,52.8
GSW,GSW vs. MIN,11/24/2012,W,36,17,7,14,50.0,0,0,-,3,4,75.0,3,5,8,4,0,0,2,4,5,30.6
GSW,GSW @ DEN,11/23/2012,L,35,21,9,19,47.4,0,0,-,3,4,75.0,1,9,10,3,3,0,2,5,-17,44.5
GSW,GSW vs. BKN,11/21/2012,W,43,20,10,15,66.7,0,0,-,0,0,-,4,9,13,6,0,0,4,1,16,40.6
GSW,GSW @ DAL,11/19/2012,W,43,17,7,17,41.2,0,0,-,3,6,50.0,4,15,19,3,1,0,3,4,4,44.3
GSW,GSW @ OKC,11/18/2012,L,35,19,8,16,50.0,0,0,-,3,3,100,2,8,10,5,2,0,2,4,-10,42.5
GSW,GSW @ MIN,11/16/2012,W,34,18,8,15,53.3,0,0,-,2,3,66.7,6,7,13,3,1,0,1,2,18,40.1
GSW,GSW vs. ATL,11/14/2012,W,37,18,8,17,47.1,0,1,0.0,2,3,66.7,4,6,10,5,0,0,5,3,-1,32.5
GSW,GSW vs. DEN,11/10/2012,L,48,18,7,19,36.8,0,0,-,4,6,66.7,5,4,9,5,4,1,2,4,12,49.3
GSW,GSW @ LAL,11/09/2012,L,31,10,3,10,30.0,0,0,-,4,6,66.7,1,11,12,1,0,0,4,2,-20,21.9
GSW,GSW vs. CLE,11/07/2012,W,38,22,10,16,62.5,0,0,-,2,2,100,2,12,14,6,3,0,1,4,7,55.8
GSW,GSW @ SAC,11/05/2012,L,41,20,6,13,46.2,0,0,-,8,8,100,1,5,6,4,1,0,3,4,2,33.2
GSW,GSW @ LAC,11/03/2012,W,29,8,4,8,50.0,0,0,-,0,0,-,1,11,12,4,0,0,1,4,3,27.4
GSW,GSW vs. MEM,11/02/2012,L,35,16,8,13,61.5,0,0,-,0,0,-,0,7,7,0,0,0,4,5,-1,20.4
GSW,GSW @ PHX,10/31/2012,W,39,6,2,16,12.5,0,0,-,2,2,100,3,6,9,3,0,1,1,4,3,23.3
