NYK,NYK @ TOR,04/14/2010,L,33,19,8,17,47.1,0,0,-,3,3,100,6,5,11,5,1,1,5,4,-10,40.7
NYK,NYK vs. WAS,04/12/2010,W,34,26,12,18,66.7,0,0,-,2,3,66.7,0,8,8,2,1,0,1,4,-9,40.6
NYK,NYK vs. MIA,04/11/2010,L,36,26,11,18,61.1,0,0,-,4,4,100,2,4,6,5,1,1,2,3,-8,44.7
NYK,NYK @ ORL,04/09/2010,L,28,11,5,11,45.5,0,0,-,1,1,100,3,4,7,2,0,0,2,5,-25,20.4
NYK,NYK @ IND,04/07/2010,L,39,16,7,16,43.8,0,0,-,2,3,66.7,4,12,16,1,0,0,3,3,-26,33.7
NYK,NYK vs. BOS,04/06/2010,W,38,13,6,16,37.5,0,0,-,1,2,50.0,3,8,11,6,3,0,0,5,14,44.2
NYK,NYK @ LAC,04/04/2010,W,43,29,12,21,57.1,0,0,-,5,5,100,2,8,10,4,1,1,3,5,7,50.0
NYK,NYK @ GSW,04/02/2010,L,46,37,14,24,58.3,0,1,0.0,9,10,90.0,4,16,20,10,0,1,3,1,-5,76.0
NYK,NYK @ POR,03/31/2010,L,40,20,9,21,42.9,0,0,-,2,2,100,1,9,10,5,0,1,4,1,-27,38.5
NYK,NYK @ UTA,03/29/2010,L,36,16,7,9,77.8,0,0,-,2,2,100,1,4,5,2,1,0,4,5,-8,24.0
NYK,NYK @ PHX,03/26/2010,L,37,21,7,16,43.8,0,0,-,7,8,87.5,7,6,13,2,2,0,4,5,-33,41.6
NYK,NYK vs. DEN,03/23/2010,W,42,12,4,13,30.8,0,0,-,4,4,100,6,10,16,3,3,1,1,5,-2,46.7
NYK,NYK vs. HOU,03/21/2010,L,43,27,10,18,55.6,0,2,0.0,7,7,100,6,14,20,6,1,2,2,3,6,67.0
NYK,NYK @ BOS,03/17/2010,L,44,29,10,21,47.6,0,0,-,9,9,100,2,7,9,7,2,1,1,3,-15,58.3
NYK,NYK @ PHI,03/15/2010,W,34,8,4,6,66.7,0,0,-,0,2,0.0,3,13,16,3,1,0,2,4,26,32.7
NYK,NYK @ DAL,03/13/2010,W,34,15,6,12,50.0,0,0,-,3,5,60.0,5,9,14,7,0,0,0,3,22,42.3
NYK,NYK @ MEM,03/12/2010,L,38,17,6,13,46.2,0,0,-,5,8,62.5,6,8,14,0,0,2,1,4,-4,38.8
