GSW,GSW @ DAL,03/25/2009,L,19,8,3,8,37.5,0,0,-,2,3,66.7,1,2,3,0,1,0,1,3,-17,13.6
GSW,GSW @ SAS,03/24/2009,L,18,10,4,8,50.0,0,0,-,2,2,100,3,0,3,2,1,0,1,4,-12,18.6
GSW,GSW @ NOH,03/22/2009,L,26,4,2,6,33.3,0,1,0.0,0,0,-,2,3,5,1,1,4,1,1,0,25.5
GSW,GSW vs. PHI,03/20/2009,W,29,25,10,13,76.9,0,0,-,5,5,100,4,2,6,0,1,1,1,4,14,37.2
GSW,GSW @ LAL,03/19/2009,L,33,11,4,12,33.3,0,0,-,3,5,60.0,2,8,10,4,1,0,0,2,-10,32.0
GSW,GSW vs. LAC,03/17/2009,W,16,7,2,5,40.0,0,0,-,3,6,50.0,2,4,6,1,0,3,2,4,-3,22.7
GSW,GSW vs. PHX,03/15/2009,L,9,2,1,4,25.0,0,0,-,0,0,-,1,2,3,1,2,1,1,0,2,15.1
GSW,GSW vs. DAL,03/13/2009,W,15,12,5,7,71.4,0,0,-,2,3,66.7,2,3,5,0,0,0,1,0,1,17.0
GSW,GSW vs. LAL,01/07/2009,L,12,5,2,7,28.6,0,0,-,1,2,50.0,5,4,9,0,0,1,0,3,13,18.8
GSW,GSW @ UTA,01/05/2009,L,18,8,3,7,42.9,0,0,-,2,2,100,0,2,2,0,1,0,0,2,3,13.4
GSW,GSW @ OKC,12/31/2008,L,20,13,5,7,71.4,0,0,-,3,4,75.0,0,3,3,0,1,0,2,4,10,17.6
GSW,GSW vs. TOR,12/29/2008,W,8,6,2,5,40.0,0,0,-,2,2,100,1,0,1,0,0,0,0,2,-4,7.2
GSW,GSW @ LAL,12/28/2008,L,31,14,4,10,40.0,0,0,-,6,8,75.0,2,2,4,4,0,2,0,2,-5,30.8
GSW,GSW vs. BOS,12/26/2008,W,20,8,4,9,44.4,0,0,-,0,0,-,2,2,4,3,0,2,1,2,-2,22.3
GSW,GSW @ MIA,12/23/2008,L,18,12,4,7,57.1,0,0,-,4,4,100,0,2,2,0,2,1,0,0,-10,23.4
GSW,GSW @ ORL,12/22/2008,L,16,2,1,4,25.0,0,0,-,0,0,-,0,3,3,1,0,0,0,2,-11,7.1
GSW,GSW @ CHA,12/20/2008,W,8,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,0,0,2,3,-3,1.6
GSW,GSW @ ATL,12/19/2008,L,30,19,7,13,53.8,0,1,0.0,5,8,62.5,5,3,8,0,2,0,1,3,-2,33.6
GSW,GSW @ IND,12/17/2008,L,7,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,0,0,0,8,4.4
GSW,GSW vs. ORL,12/15/2008,L,12,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-1,6.4
GSW,GSW @ OKC,12/08/2008,W,23,15,5,6,83.3,0,0,-,5,6,83.3,1,4,5,0,1,0,0,2,7,24.0
GSW,GSW @ SAS,12/06/2008,L,21,13,6,9,66.7,0,0,-,1,2,50.0,2,4,6,0,0,0,1,4,-23,19.2
GSW,GSW @ HOU,12/05/2008,L,8,6,3,4,75.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-3,8.7
GSW,GSW vs. MIA,12/01/2008,L,31,15,7,13,53.8,0,0,-,1,2,50.0,1,3,4,0,1,2,0,3,-4,28.8
GSW,GSW @ NYK,11/29/2008,L,6,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,1,0,1,-2,9.7
GSW,GSW @ CLE,11/28/2008,L,20,8,3,5,60.0,0,0,-,2,3,66.7,0,4,4,0,2,1,0,2,2,21.8
GSW,GSW @ BOS,11/26/2008,L,13,2,1,4,25.0,0,0,-,0,0,-,2,2,4,1,0,0,1,2,-10,7.3
GSW,GSW @ WAS,11/25/2008,L,16,10,5,6,83.3,0,1,0.0,0,0,-,1,4,5,0,0,1,0,0,-9,19.0
GSW,GSW @ PHI,11/23/2008,L,15,10,5,7,71.4,0,0,-,0,0,-,1,1,2,0,1,1,1,0,10,17.4
GSW,GSW vs. CHI,11/21/2008,L,10,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,2,0,1,-9,11.2
GSW,GSW vs. POR,11/18/2008,W,8,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,0,0,4,-3,7.6
GSW,GSW vs. DET,11/13/2008,L,17,9,4,5,80.0,0,0,-,1,1,100,2,4,6,0,1,2,1,1,4,24.2
GSW,GSW vs. MIN,11/11/2008,W,34,13,4,7,57.1,0,0,-,5,6,83.3,3,4,7,1,0,0,0,2,8,22.9
GSW,GSW @ SAC,11/09/2008,L,24,10,5,11,45.5,0,1,0.0,0,0,-,2,2,4,0,2,3,0,2,-16,29.8
GSW,GSW vs. MEM,11/07/2008,L,21,6,2,5,40.0,0,0,-,2,2,100,1,1,2,0,1,3,3,1,-9,17.4
GSW,GSW vs. DEN,11/05/2008,W,32,18,7,9,77.8,0,0,-,4,7,57.1,6,7,13,0,0,3,1,3,24,41.6
GSW,GSW @ MEM,11/03/2008,L,10,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,2,1,1,4,9.8
GSW,GSW @ NJN,11/01/2008,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,1,3.0
GSW,GSW @ TOR,10/31/2008,L,8,4,1,2,50.0,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-8,5.2
