HOU,HOU @ DEN,02/25/2018,W,15,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,1,0,3,9,9.4
MEM,MEM @ ATL,02/06/2018,L,15,6,3,4,75.0,0,0,-,0,0,-,1,2,3,3,0,1,1,3,2,16.1
MEM,MEM @ IND,01/31/2018,L,14,5,2,3,66.7,0,0,-,1,4,25.0,0,1,1,0,1,0,0,0,5,9.2
MEM,MEM vs. SAS,01/24/2018,L,12,4,2,4,50.0,0,0,-,0,0,-,0,4,4,1,0,0,1,0,-6,9.3
MEM,MEM vs. NOP,01/10/2018,W,10,8,3,5,60.0,0,0,-,2,2,100,3,1,4,0,0,1,0,0,7,15.8
MEM,MEM vs. WAS,01/05/2018,L,15,0,0,2,0.0,0,0,-,0,0,-,5,4,9,1,2,1,0,1,6,21.3
MEM,MEM @ LAC,01/02/2018,L,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-10,3.7
MEM,MEM @ SAC,12/31/2017,W,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,1,1,0,0,-2,9.2
MEM,MEM @ GSW,12/30/2017,L,8,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,1,2,-5,4.9
MEM,MEM @ PHX,12/26/2017,L,19,7,3,5,60.0,0,0,-,1,1,100,0,5,5,1,1,2,0,3,-12,23.5
MEM,MEM vs. LAC,12/23/2017,W,11,6,2,2,100,0,0,-,2,2,100,1,3,4,0,0,0,1,1,5,9.8
MEM,MEM @ PHX,12/21/2017,L,20,8,4,6,66.7,0,0,-,0,1,0.0,0,4,4,0,0,1,0,2,4,15.8
MEM,MEM vs. SAS,12/01/2017,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
MEM,MEM vs. HOU,11/18/2017,L,7,1,0,4,0.0,0,0,-,1,2,50.0,2,0,2,0,0,1,1,0,-9,5.4
MEM,MEM vs. IND,11/15/2017,L,20,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,2,2,0,3,4,21.6
MEM,MEM @ MIL,11/13/2017,L,13,10,5,9,55.6,0,0,-,0,0,-,1,1,2,0,0,1,0,0,3,15.4
MEM,MEM @ HOU,11/11/2017,L,14,5,2,3,66.7,0,0,-,1,2,50.0,2,2,4,1,1,2,0,1,4,20.3
MEM,MEM @ POR,11/07/2017,W,13,7,2,2,100,0,0,-,3,4,75.0,0,2,2,0,0,0,0,1,-9,9.4
MEM,MEM @ LAL,11/05/2017,L,17,8,4,7,57.1,0,0,-,0,0,-,2,3,5,2,1,2,1,2,7,25.0
MEM,MEM @ LAC,11/04/2017,W,25,13,4,7,57.1,0,0,-,5,6,83.3,3,6,9,2,1,4,0,1,11,41.8
MEM,MEM vs. ORL,11/01/2017,L,12,2,0,0,-,0,0,-,2,4,50.0,0,2,2,0,0,0,0,1,7,4.4
MEM,MEM vs. CHA,10/30/2017,L,15,8,3,6,50.0,0,0,-,2,2,100,2,2,4,0,0,3,0,2,9,21.8
MEM,MEM vs. HOU,10/28/2017,W,13,6,3,5,60.0,0,0,-,0,0,-,1,3,4,0,0,1,0,2,12,13.8
MEM,MEM vs. DAL,10/26/2017,W,12,5,2,3,66.7,0,0,-,1,1,100,1,3,4,0,0,0,0,0,6,9.8
MEM,MEM @ DAL,10/25/2017,L,11,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-2,3.6
MEM,MEM @ HOU,10/23/2017,W,10,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-9,5.6
MEM,MEM vs. GSW,10/21/2017,W,11,2,1,1,100,0,0,-,0,0,-,0,4,4,0,1,0,1,1,2,8.8
MEM,MEM vs. NOP,10/18/2017,W,27,10,5,7,71.4,0,0,-,0,2,0.0,3,1,4,0,2,1,0,2,5,23.8
