NJN,NJN @ CHI,04/13/2011,L,14,4,1,3,33.3,0,0,-,2,2,100,0,3,3,2,2,2,0,3,10,22.6
NJN,NJN vs. CHA,04/11/2011,L,20,10,5,5,100,0,0,-,0,0,-,1,2,3,1,0,1,0,1,-14,18.1
NJN,NJN @ TOR,04/10/2011,L,14,7,3,5,60.0,0,0,-,1,2,50.0,2,1,3,0,1,1,0,1,11,16.6
NJN,NJN vs. NYK,04/08/2011,L,19,2,1,3,33.3,0,0,-,0,0,-,1,2,3,2,2,1,3,2,-10,14.6
NJN,NJN @ DET,04/06/2011,L,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,1,0,0,0,0,5.4
NJN,NJN vs. MIN,04/05/2011,W,19,5,2,7,28.6,0,0,-,1,1,100,2,0,2,0,0,0,1,2,6,6.4
NJN,NJN vs. MIA,04/03/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NJN,NJN @ PHI,04/01/2011,L,29,15,5,12,41.7,0,0,-,5,6,83.3,5,6,11,1,2,1,0,2,-4,38.7
NJN,NJN vs. HOU,03/29/2011,L,13,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,4.4
NJN,NJN @ ATL,03/26/2011,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
NJN,NJN @ ORL,03/25/2011,L,10,2,1,4,25.0,0,0,-,0,0,-,2,3,5,0,0,0,0,2,-12,8.0
NJN,NJN @ CLE,03/23/2011,W,14,5,0,5,0.0,0,0,-,5,6,83.3,1,6,7,0,0,1,0,1,-5,16.4
NJN,NJN vs. IND,03/21/2011,L,9,2,1,6,16.7,0,0,-,0,0,-,0,4,4,1,0,0,0,0,-2,8.3
NJN,NJN @ MIL,03/18/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN vs. CHI,03/17/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
NJN,NJN vs. GSW,03/09/2011,W,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,0,4.4
GSW,GSW @ UTA,02/16/2011,W,10,6,3,3,100,0,0,-,0,1,0.0,1,2,3,0,0,0,1,0,5,8.6
GSW,GSW vs. NOH,02/15/2011,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
GSW,GSW @ PHX,02/10/2011,L,24,10,5,7,71.4,0,0,-,0,3,0.0,1,1,2,2,2,2,0,0,-2,27.4
GSW,GSW vs. DEN,02/09/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW vs. PHX,02/07/2011,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,2.2
GSW,GSW vs. UTA,01/30/2011,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
GSW,GSW @ LAC,01/22/2011,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW vs. SAC,01/21/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-10,-1.0
GSW,GSW vs. IND,01/19/2011,W,12,6,3,3,100,0,0,-,0,0,-,2,2,4,0,1,0,0,2,1,13.8
GSW,GSW @ LAC,01/09/2011,L,9,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-5,11.4
GSW,GSW vs. CLE,01/07/2011,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
GSW,GSW @ ORL,01/03/2011,L,19,7,3,6,50.0,0,0,-,1,2,50.0,1,5,6,1,0,0,0,2,-10,15.7
GSW,GSW @ ATL,12/29/2010,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
GSW,GSW @ MIL,11/13/2010,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
GSW,GSW @ CHI,11/11/2010,L,16,4,2,6,33.3,0,0,-,0,0,-,2,1,3,0,0,1,1,1,-15,9.6
GSW,GSW @ NYK,11/10/2010,W,9,7,2,3,66.7,0,0,-,3,4,75.0,1,0,1,0,0,0,1,3,3,7.2
GSW,GSW @ TOR,11/08/2010,W,21,8,4,8,50.0,0,0,-,0,1,0.0,2,3,5,0,0,2,2,2,6,18.0
GSW,GSW @ DET,11/07/2010,L,5,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,1,0,1,-3,7.4
GSW,GSW @ LAL,10/31/2010,L,17,11,5,6,83.3,0,0,-,1,1,100,2,1,3,2,0,0,0,3,3,17.6
GSW,GSW vs. LAC,10/29/2010,W,14,4,2,6,33.3,0,0,-,0,0,-,1,5,6,0,0,2,1,3,1,16.2
GSW,GSW vs. HOU,10/27/2010,W,11,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,1,1,1,0,8.4
