DAL,DAL vs. NOH,04/17/2013,W,19,4,2,6,33.3,0,0,-,0,0,-,0,1,1,0,0,2,1,3,1,10.2
DAL,DAL vs. MEM,04/15/2013,L,22,7,3,6,50.0,0,0,-,1,2,50.0,1,1,2,0,0,1,2,3,-2,10.4
DAL,DAL @ NOH,04/14/2013,W,23,16,8,13,61.5,0,0,-,0,0,-,3,1,4,1,0,1,0,1,17,25.3
DAL,DAL vs. DEN,04/12/2013,W,29,9,4,7,57.1,0,0,-,1,4,25.0,1,3,4,0,1,2,1,0,8,21.8
DAL,DAL vs. PHX,04/10/2013,L,21,6,3,8,37.5,0,0,-,0,0,-,1,5,6,1,1,5,0,0,8,32.7
DAL,DAL @ POR,04/07/2013,W,23,12,6,10,60.0,0,0,-,0,1,0.0,3,6,9,0,1,2,2,1,4,29.8
DAL,DAL @ SAC,04/05/2013,W,26,20,9,14,64.3,0,0,-,2,2,100,4,2,6,0,1,2,0,2,-7,36.2
DAL,DAL @ DEN,04/04/2013,L,24,16,6,13,46.2,0,0,-,4,5,80.0,1,5,6,0,1,1,0,1,-13,29.2
DAL,DAL @ LAL,04/02/2013,L,18,6,2,4,50.0,0,0,-,2,2,100,1,2,3,0,0,3,0,4,2,18.6
DAL,DAL vs. CHI,03/30/2013,W,23,17,7,8,87.5,0,0,-,3,4,75.0,6,7,13,2,0,1,1,3,10,37.6
DAL,DAL vs. IND,03/28/2013,L,22,4,2,5,40.0,0,0,-,0,0,-,0,3,3,1,0,2,0,1,-7,15.1
DAL,DAL vs. LAC,03/26/2013,W,31,11,5,8,62.5,0,0,-,1,2,50.0,3,4,7,2,1,2,1,1,-9,30.4
DAL,DAL vs. UTA,03/24/2013,W,23,7,3,11,27.3,0,0,-,1,2,50.0,2,2,4,1,0,3,2,2,-1,20.3
DAL,DAL vs. BOS,03/22/2013,W,30,23,11,16,68.8,0,0,-,1,2,50.0,5,3,8,0,1,1,0,3,17,38.6
DAL,DAL vs. BKN,03/20/2013,L,12,9,4,5,80.0,0,0,-,1,1,100,1,2,3,0,0,1,0,2,-4,15.6
DAL,DAL @ ATL,03/18/2013,W,21,12,5,9,55.6,0,0,-,2,2,100,4,4,8,2,1,0,1,2,15,26.6
DAL,DAL vs. OKC,03/17/2013,L,30,8,4,12,33.3,0,1,0.0,0,0,-,1,6,7,1,1,0,0,4,-13,20.9
DAL,DAL vs. CLE,03/15/2013,W,26,13,6,8,75.0,0,0,-,1,2,50.0,1,4,5,0,0,1,1,2,19,21.0
DAL,DAL @ SAS,03/14/2013,L,24,10,5,9,55.6,0,1,0.0,0,1,0.0,3,5,8,2,0,2,1,0,7,27.6
DAL,DAL @ MIL,03/12/2013,W,33,9,3,7,42.9,0,0,-,3,7,42.9,1,7,8,1,1,3,1,3,17,31.1
DAL,DAL @ MIN,03/10/2013,W,27,13,6,7,85.7,0,0,-,1,2,50.0,2,5,7,0,0,1,0,0,23,24.4
DAL,DAL @ DET,03/08/2013,W,19,14,7,10,70.0,0,0,-,0,0,-,2,4,6,2,1,3,0,0,1,36.2
DAL,DAL vs. HOU,03/06/2013,W,27,12,6,7,85.7,0,0,-,0,0,-,1,1,2,1,1,1,2,2,-4,19.9
DAL,DAL @ HOU,03/03/2013,L,18,12,5,8,62.5,0,1,0.0,2,4,50.0,2,1,3,1,1,0,0,3,-20,20.1
DAL,DAL @ MEM,02/27/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. MIL,02/26/2013,L,11,10,4,5,80.0,0,0,-,2,2,100,1,1,2,0,1,0,0,1,4,15.4
DAL,DAL vs. LAL,02/24/2013,L,7,6,3,4,75.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,6,7.2
DAL,DAL @ NOH,02/22/2013,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,2,1,0,-9,5.0
DAL,DAL vs. ORL,02/20/2013,W,10,8,4,6,66.7,0,0,-,0,0,-,1,7,8,0,0,1,1,1,11,19.6
