GSW,GSW vs. SAC,04/08/2008,W,6,6,3,4,75.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,7.2
GSW,GSW @ NOH,04/06/2008,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,3.2
GSW,GSW @ MEM,04/04/2008,W,19,10,5,7,71.4,0,0,-,0,0,-,0,4,4,1,1,2,0,2,1,25.3
GSW,GSW @ DAL,04/02/2008,L,16,7,3,5,60.0,0,0,-,1,1,100,1,1,2,0,1,1,1,0,-7,14.4
GSW,GSW @ SAS,04/01/2008,L,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-11,6.2
GSW,GSW vs. DAL,03/30/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
GSW,GSW vs. POR,03/27/2008,W,12,0,0,4,0.0,0,0,-,0,0,-,0,1,1,0,1,2,1,2,-6,9.2
GSW,GSW vs. LAL,03/24/2008,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,1,0,5.4
GSW,GSW @ LAL,03/23/2008,W,11,6,2,3,66.7,0,0,-,2,3,66.7,3,2,5,1,0,3,1,0,3,21.5
GSW,GSW @ LAC,03/19/2008,W,14,0,0,2,0.0,0,0,-,0,0,-,3,2,5,0,0,0,2,2,-11,4.0
GSW,GSW @ SAC,03/18/2008,L,15,8,2,2,100,0,0,-,4,4,100,2,0,2,0,0,2,0,1,5,16.4
GSW,GSW vs. MEM,03/15/2008,W,5,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,4.0
GSW,GSW @ PHX,03/13/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
GSW,GSW @ MIA,03/07/2008,W,12,7,3,4,75.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,12,9.4
GSW,GSW @ CHA,03/05/2008,L,23,6,2,4,50.0,0,0,-,2,4,50.0,0,5,5,0,0,1,0,4,4,15.0
GSW,GSW @ ATL,03/04/2008,W,12,5,2,3,66.7,0,0,-,1,1,100,1,1,2,0,0,1,0,1,-4,10.4
GSW,GSW vs. POR,03/02/2008,W,18,13,6,9,66.7,0,0,-,1,1,100,4,3,7,1,0,1,0,2,5,25.9
GSW,GSW vs. PHI,02/29/2008,W,19,12,5,7,71.4,0,0,-,2,3,66.7,1,6,7,0,0,3,1,2,12,28.4
GSW,GSW vs. SEA,02/26/2008,W,9,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,1,1,0,1,-5,11.6
GSW,GSW vs. ATL,02/22/2008,L,26,8,4,4,100,0,0,-,0,0,-,2,6,8,0,0,2,0,2,12,23.6
GSW,GSW @ UTA,02/19/2008,L,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,8,3.9
GSW,GSW vs. CHA,02/01/2008,W,12,6,2,3,66.7,0,0,-,2,3,66.7,0,3,3,1,0,0,1,3,-1,10.1
GSW,GSW @ NOH,01/30/2008,W,2,4,1,1,100,0,0,-,2,2,100,1,0,1,0,0,0,0,1,-1,5.2
GSW,GSW @ MIL,01/19/2008,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
GSW,GSW @ POR,01/09/2008,L,16,6,2,5,40.0,0,0,-,2,2,100,4,2,6,0,0,0,0,1,4,13.2
GSW,GSW vs. NOH,01/04/2008,L,7,5,2,3,66.7,0,0,-,1,2,50.0,0,4,4,0,0,0,0,0,0,9.8
GSW,GSW @ DAL,01/02/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
GSW,GSW @ DET,12/16/2007,L,17,10,4,8,50.0,0,0,-,2,3,66.7,2,2,4,2,0,1,1,0,1,19.8
GSW,GSW vs. MIL,12/05/2007,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,1,1,3,6.7
GSW,GSW @ SEA,12/02/2007,W,6,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
GSW,GSW vs. PHX,11/26/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
GSW,GSW @ PHI,11/24/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
GSW,GSW @ WAS,11/23/2007,W,10,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,0,3,7,5.9
GSW,GSW @ BOS,11/21/2007,L,13,7,2,4,50.0,0,0,-,3,4,75.0,4,5,9,0,0,0,0,3,-6,17.8
GSW,GSW @ TOR,11/18/2007,W,5,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-4,4.2
GSW,GSW vs. LAC,11/16/2007,W,6,2,1,3,33.3,0,0,-,0,1,0.0,1,1,2,0,0,0,0,0,3,4.4
GSW,GSW vs. DET,11/14/2007,L,6,3,1,2,50.0,0,0,-,1,4,25.0,3,1,4,0,1,0,1,0,-1,9.8
GSW,GSW vs. CLE,11/06/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
