MEM,MEM vs. DAL,04/12/2017,L,16,4,1,3,33.3,0,0,-,2,2,100,3,1,4,1,0,1,0,1,1,13.3
MEM,MEM vs. DET,04/09/2017,L,8,3,1,3,33.3,0,0,-,1,2,50.0,1,2,3,1,0,1,1,3,1,10.1
MEM,MEM vs. NYK,04/07/2017,W,14,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,2,0,0,17,13.9
MEM,MEM vs. OKC,04/05/2017,L,18,2,1,1,100,0,0,-,0,0,-,0,1,1,2,1,1,0,1,-6,12.2
MEM,MEM @ SAS,04/04/2017,L,27,6,3,6,50.0,0,0,-,0,0,-,1,3,4,0,0,1,0,2,-3,13.8
MEM,MEM @ LAL,04/02/2017,L,32,16,7,10,70.0,0,0,-,2,3,66.7,1,2,3,2,0,1,3,3,0,22.6
MEM,MEM vs. DAL,03/31/2017,W,23,8,3,5,60.0,0,0,-,2,2,100,1,3,4,0,0,2,1,1,5,17.8
MEM,MEM vs. IND,03/29/2017,W,27,13,6,10,60.0,0,0,-,1,2,50.0,0,4,4,1,0,2,0,3,15,25.3
MEM,MEM @ SAC,03/27/2017,L,21,11,5,7,71.4,0,0,-,1,2,50.0,1,1,2,0,2,0,1,2,5,18.4
MEM,MEM @ GSW,03/26/2017,L,18,4,2,6,33.3,0,0,-,0,0,-,0,2,2,0,1,0,0,1,0,9.4
MEM,MEM @ SAS,03/23/2017,L,7,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,2,0,0,-6,11.6
MEM,MEM @ NOP,03/21/2017,L,20,7,3,3,100,0,0,-,1,2,50.0,0,2,2,0,1,1,0,3,2,15.4
MEM,MEM vs. SAS,03/18/2017,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-4,3.0
MEM,MEM @ ATL,03/16/2017,W,14,10,3,4,75.0,0,0,-,4,4,100,3,0,3,1,0,0,0,2,-1,15.1
MEM,MEM @ CHI,03/15/2017,W,11,4,2,3,66.7,0,0,-,0,1,0.0,2,2,4,0,0,0,1,3,-1,7.8
MEM,MEM vs. MIL,03/13/2017,W,11,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,3,5.2
MEM,MEM vs. ATL,03/11/2017,L,13,10,4,6,66.7,0,0,-,2,2,100,0,4,4,1,0,0,0,1,1,16.3
MEM,MEM vs. LAC,03/09/2017,L,15,8,4,6,66.7,0,0,-,0,1,0.0,0,2,2,2,2,0,0,2,-4,19.4
MEM,MEM vs. BKN,03/06/2017,L,18,9,4,6,66.7,0,0,-,1,1,100,0,4,4,1,0,0,0,3,-7,15.3
MEM,MEM vs. PHX,02/28/2017,W,17,9,4,6,66.7,0,0,-,1,2,50.0,3,2,5,1,0,0,0,1,19,16.5
MEM,MEM vs. NOP,02/15/2017,L,12,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,7.2
MEM,MEM @ BKN,02/13/2017,W,21,17,7,9,77.8,0,0,-,3,3,100,1,3,4,1,1,0,1,1,5,25.3
MEM,MEM vs. GSW,02/10/2017,L,12,6,3,7,42.9,0,0,-,0,0,-,0,0,0,0,0,2,1,0,-3,11.0
MEM,MEM vs. PHX,02/08/2017,W,21,5,2,8,25.0,0,0,-,1,4,25.0,2,1,3,0,0,1,0,2,-2,11.6
MEM,MEM vs. SAS,02/06/2017,W,14,9,4,4,100,0,0,-,1,2,50.0,2,1,3,0,0,3,0,3,11,21.6
MEM,MEM @ MIN,02/04/2017,W,20,4,2,6,33.3,0,0,-,0,0,-,4,2,6,0,2,0,1,3,-2,16.2
MEM,MEM @ DEN,02/01/2017,W,5,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-2,4.4
MEM,MEM @ PHX,01/30/2017,W,5,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-6,8.4
