DAL,DAL @ MEM,04/16/2014,L,25,10,5,5,100,0,0,-,0,0,-,2,1,3,0,0,0,0,4,13,13.6
DAL,DAL vs. PHX,04/12/2014,W,32,12,5,8,62.5,0,0,-,2,2,100,5,6,11,1,1,3,1,3,6,37.7
DAL,DAL vs. SAS,04/10/2014,L,17,8,4,6,66.7,0,0,-,0,0,-,2,1,3,0,0,0,1,1,1,10.6
DAL,DAL @ UTA,04/08/2014,W,11,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,0,0,1,0,-7,2.6
DAL,DAL @ SAC,04/06/2014,W,6,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-10,3.2
DAL,DAL @ LAL,04/04/2014,W,27,23,10,10,100,0,0,-,3,3,100,2,3,5,1,1,2,1,2,5,38.5
DAL,DAL @ LAC,04/03/2014,W,16,8,4,7,57.1,0,0,-,0,0,-,0,3,3,1,1,1,0,3,16,19.1
DAL,DAL vs. GSW,04/01/2014,L,25,14,5,6,83.3,0,0,-,4,4,100,4,1,5,0,0,1,1,0,-3,22.0
DAL,DAL vs. SAC,03/29/2014,W,19,6,2,2,100,0,0,-,2,2,100,2,4,6,1,0,3,0,0,-5,23.7
DAL,DAL vs. LAC,03/27/2014,L,24,8,3,3,100,0,0,-,2,4,50.0,1,3,4,0,1,2,1,3,14,20.8
DAL,DAL vs. OKC,03/25/2014,W,21,3,1,3,33.3,0,0,-,1,2,50.0,3,3,6,2,2,1,1,2,3,21.2
DAL,DAL vs. BKN,03/23/2014,L,18,5,2,2,100,0,0,-,1,2,50.0,1,1,2,0,0,1,0,0,-16,10.4
DAL,DAL vs. DEN,03/21/2014,W,21,13,6,9,66.7,0,0,-,1,1,100,1,2,3,3,0,1,0,3,20,24.1
DAL,DAL vs. MIN,03/19/2014,L,21,7,3,3,100,0,0,-,1,4,25.0,1,2,3,1,0,0,0,1,-18,12.1
DAL,DAL vs. BOS,03/17/2014,W,17,10,5,5,100,0,0,-,0,0,-,2,1,3,0,1,0,0,0,-9,16.6
DAL,DAL @ OKC,03/16/2014,W,19,8,4,6,66.7,0,0,-,0,0,-,3,5,8,0,1,2,1,2,17,25.6
DAL,DAL @ UTA,03/12/2014,W,15,8,4,7,57.1,0,0,-,0,0,-,0,1,1,0,1,1,0,2,6,15.2
DAL,DAL @ GSW,03/11/2014,L,16,9,3,5,60.0,0,0,-,3,4,75.0,2,4,6,1,0,1,1,1,-12,19.7
DAL,DAL vs. IND,03/09/2014,W,12,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,1,0,1,5.4
DAL,DAL vs. POR,03/07/2014,W,16,6,3,4,75.0,0,0,-,0,0,-,0,2,2,1,0,1,0,0,-5,12.9
DAL,DAL @ DEN,03/05/2014,L,25,18,9,13,69.2,0,0,-,0,0,-,2,1,3,0,1,2,1,2,12,29.6
DAL,DAL @ SAS,03/02/2014,L,18,8,4,6,66.7,0,0,-,0,2,0.0,3,3,6,2,2,2,0,3,-1,30.2
DAL,DAL vs. CHI,02/28/2014,L,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
DAL,DAL vs. NOP,02/26/2014,W,24,8,3,4,75.0,0,0,-,2,2,100,3,5,8,1,3,3,0,0,23,37.1
DAL,DAL @ NYK,02/24/2014,W,21,12,6,8,75.0,0,0,-,0,0,-,2,2,4,0,0,1,0,1,-9,19.8
DAL,DAL @ DET,02/22/2014,W,14,9,4,7,57.1,0,0,-,1,1,100,1,3,4,0,0,1,0,3,2,16.8
DAL,DAL @ PHI,02/21/2014,W,15,6,3,4,75.0,0,0,-,0,0,-,3,3,6,1,0,1,3,3,4,14.7
DAL,DAL vs. MIA,02/18/2014,L,23,12,5,13,38.5,0,0,-,2,2,100,3,2,5,0,0,1,1,0,-9,20.0
DAL,DAL @ IND,02/12/2014,W,12,7,3,3,100,0,0,-,1,2,50.0,1,4,5,0,1,1,1,1,12,18.0
DAL,DAL @ CHA,02/11/2014,L,12,8,4,7,57.1,0,0,-,0,0,-,2,1,3,0,0,1,0,0,-10,14.6
DAL,DAL @ BOS,02/09/2014,W,21,8,3,4,75.0,0,0,-,2,2,100,1,5,6,0,1,2,1,1,5,23.2
DAL,DAL vs. UTA,02/07/2014,W,13,8,3,5,60.0,0,0,-,2,2,100,1,4,5,0,0,1,0,2,11,17.0
DAL,DAL @ MEM,02/05/2014,W,18,17,6,8,75.0,0,0,-,5,7,71.4,2,2,4,1,0,0,0,2,15,23.3
DAL,DAL vs. CLE,02/03/2014,W,22,14,4,7,57.1,0,0,-,6,7,85.7,4,3,7,0,1,0,1,1,13,24.4
DAL,DAL vs. SAC,01/31/2014,W,26,10,4,6,66.7,0,0,-,2,5,40.0,4,6,10,0,1,0,0,0,7,25.0
DAL,DAL vs. HOU,01/29/2014,L,12,6,3,4,75.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-3,6.2
DAL,DAL vs. DET,01/26/2014,W,16,8,2,2,100,0,0,-,4,4,100,0,3,3,0,0,3,1,1,9,19.6
DAL,DAL @ BKN,01/24/2014,L,12,8,3,3,100,0,0,-,2,2,100,0,0,0,0,0,0,0,3,-11,8.0
DAL,DAL @ TOR,01/22/2014,L,25,13,5,7,71.4,0,0,-,3,5,60.0,0,3,3,0,1,0,1,2,-12,18.6
DAL,DAL @ CLE,01/20/2014,W,13,10,3,5,60.0,0,0,-,4,4,100,2,2,4,1,0,0,1,1,8,15.3
DAL,DAL vs. POR,01/18/2014,L,20,8,4,8,50.0,0,0,-,0,0,-,1,2,3,2,1,1,0,0,18,20.6
DAL,DAL @ PHX,01/17/2014,W,17,8,4,6,66.7,0,0,-,0,1,0.0,2,3,5,0,0,1,3,2,-9,14.0
DAL,DAL @ LAC,01/15/2014,L,13,13,6,7,85.7,0,0,-,1,1,100,3,4,7,1,0,0,0,1,6,22.9
DAL,DAL vs. ORL,01/13/2014,W,23,2,1,5,20.0,0,0,-,0,0,-,3,3,6,0,0,2,1,2,15,14.2
DAL,DAL vs. NOP,01/11/2014,W,25,8,2,3,66.7,0,0,-,4,4,100,0,4,4,0,3,2,1,2,-1,26.8
DAL,DAL @ NOP,01/10/2014,W,15,5,2,6,33.3,0,0,-,1,2,50.0,5,1,6,0,0,0,0,3,-11,12.2
DAL,DAL @ SAS,01/08/2014,L,20,9,4,6,66.7,0,0,-,1,2,50.0,0,2,2,0,1,0,1,3,-15,13.4
DAL,DAL vs. LAL,01/07/2014,W,18,8,4,7,57.1,0,0,-,0,0,-,2,1,3,3,0,0,0,4,4,16.1
DAL,DAL vs. NYK,01/05/2014,L,22,7,3,5,60.0,0,0,-,1,2,50.0,4,1,5,1,0,0,0,5,-3,14.5
DAL,DAL vs. LAC,01/03/2014,L,23,12,6,8,75.0,0,0,-,0,0,-,3,2,5,1,0,0,1,4,-4,18.5
DAL,DAL @ WAS,01/01/2014,W,18,10,5,7,71.4,0,0,-,0,0,-,1,2,3,1,2,0,3,2,6,18.1
DAL,DAL @ MIN,12/30/2013,W,18,14,6,8,75.0,0,0,-,2,2,100,0,3,3,0,1,0,1,1,1,19.6
DAL,DAL @ CHI,12/28/2013,W,16,6,3,3,100,0,0,-,0,0,-,0,2,2,0,2,1,0,2,7,17.4
DAL,DAL @ HOU,12/23/2013,W,19,6,3,3,100,0,0,-,0,0,-,1,2,3,1,2,0,0,4,9,17.1
DAL,DAL @ PHX,12/21/2013,L,29,19,8,10,80.0,0,0,-,3,4,75.0,2,4,6,1,0,4,0,1,-12,39.7
DAL,DAL vs. TOR,12/20/2013,L,26,13,5,8,62.5,0,0,-,3,6,50.0,5,1,6,0,0,2,1,2,9,25.2
DAL,DAL vs. MEM,12/18/2013,W,13,4,0,3,0.0,0,0,-,4,4,100,1,1,2,0,0,3,1,0,7,14.4
DAL,DAL vs. MIL,12/14/2013,W,19,19,9,10,90.0,0,0,-,1,3,33.3,1,5,6,1,0,0,0,1,17,27.7
