MIA,MIA vs. ORL,04/09/2023,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,2,0,1,0,2,9.7
MIA,MIA @ WAS,04/07/2023,L,20,4,2,8,25.0,0,2,0.0,0,0,-,0,4,4,2,1,0,1,0,0,13.8
MIA,MIA @ PHI,04/06/2023,W,35,13,5,10,50.0,1,4,25.0,2,2,100,2,5,7,5,0,0,1,2,22,27.9
MIA,MIA @ DET,04/04/2023,W,30,6,2,5,40.0,0,1,0.0,2,2,100,2,2,4,3,3,0,0,2,16,24.3
MIA,MIA vs. DAL,04/01/2023,W,33,8,4,4,100,0,0,-,0,0,-,0,1,1,1,1,0,1,4,1,12.7
MIA,MIA @ NYK,03/29/2023,L,25,6,2,5,40.0,1,4,25.0,1,2,50.0,1,4,5,0,0,0,0,4,-8,12.0
MIA,MIA @ TOR,03/28/2023,L,30,7,3,8,37.5,0,3,0.0,1,1,100,3,2,5,0,1,1,4,1,-5,15.0
MIA,MIA vs. BKN,03/25/2023,L,26,4,1,7,14.3,0,2,0.0,2,2,100,1,8,9,3,1,1,2,2,-6,23.3
MIA,MIA vs. NYK,03/22/2023,W,23,5,2,3,66.7,0,0,-,1,2,50.0,0,5,5,1,0,0,0,3,-3,12.5
MIA,MIA @ DET,03/19/2023,W,31,13,5,10,50.0,3,7,42.9,0,0,-,1,4,5,4,2,1,0,4,25,34.0
MIA,MIA @ CHI,03/18/2023,L,30,4,1,5,20.0,0,2,0.0,2,2,100,2,2,4,3,0,0,0,2,-26,13.3
MIA,MIA vs. MEM,03/15/2023,W,30,11,4,5,80.0,2,3,66.7,1,1,100,1,2,3,1,2,0,1,1,16,21.1
MIA,MIA vs. UTA,03/13/2023,W,27,10,4,7,57.1,0,1,0.0,2,2,100,0,2,2,1,2,1,2,2,-6,20.9
MIA,MIA vs. CLE,03/10/2023,W,27,7,2,4,50.0,1,3,33.3,2,2,100,0,6,6,2,0,0,0,1,17,17.2
MIA,MIA vs. CLE,03/08/2023,L,30,4,2,3,66.7,0,1,0.0,0,0,-,1,3,4,1,0,1,2,1,-3,11.3
MIA,MIA vs. ATL,03/06/2023,W,28,21,6,9,66.7,2,2,100,7,8,87.5,2,2,4,2,1,1,1,2,8,33.8
MIA,MIA vs. ATL,03/04/2023,W,30,15,6,10,60.0,3,5,60.0,0,0,-,1,2,3,1,1,1,3,2,6,23.1
MIA,MIA vs. NYK,03/03/2023,L,25,14,5,6,83.3,1,2,50.0,3,3,100,1,3,4,1,0,0,0,0,-13,20.3
MIA,MIA vs. PHI,03/01/2023,L,25,6,2,7,28.6,2,5,40.0,0,0,-,0,0,0,1,0,1,1,1,-23,9.5
MIA,MIA @ PHI,02/27/2023,W,31,6,1,2,50.0,0,0,-,4,4,100,0,4,4,3,1,0,0,0,2,18.3
MIA,MIA @ CHA,02/25/2023,L,21,6,2,6,33.3,1,3,33.3,1,2,50.0,0,3,3,1,2,0,2,1,-10,15.1
MIA,MIA @ MIL,02/24/2023,L,26,17,5,10,50.0,2,5,40.0,5,6,83.3,1,4,5,1,0,3,0,2,-20,33.5
MIA,MIA @ BKN,02/15/2023,L,32,13,6,11,54.5,1,3,33.3,0,2,0.0,1,6,7,1,1,1,1,2,-10,27.9
MIA,MIA vs. DEN,02/13/2023,L,28,8,4,8,50.0,0,2,0.0,0,0,-,2,2,4,0,1,0,1,1,-4,14.8
MIA,MIA @ ORL,02/11/2023,W,26,8,2,6,33.3,0,3,0.0,4,4,100,3,4,7,1,2,1,1,1,0,25.9
MIA,MIA vs. HOU,02/10/2023,W,20,6,2,9,22.2,2,6,33.3,0,0,-,0,9,9,1,0,1,2,5,-7,19.3
MIA,MIA vs. IND,02/08/2023,W,37,12,4,11,36.4,1,4,25.0,3,4,75.0,3,8,11,3,4,0,1,4,-2,40.7
MIA,MIA @ MIL,02/04/2023,L,31,17,6,13,46.2,2,6,33.3,3,5,60.0,3,6,9,1,0,1,1,4,-14,31.3
MIA,MIA @ NYK,02/02/2023,L,24,5,2,7,28.6,1,5,20.0,0,0,-,1,3,4,1,0,1,1,3,-15,13.3
MIA,MIA @ CLE,01/31/2023,W,34,18,7,8,87.5,4,5,80.0,0,0,-,1,9,10,1,0,0,1,3,-7,30.5
MIA,MIA @ CHA,01/29/2023,L,27,8,3,4,75.0,0,1,0.0,2,4,50.0,0,6,6,3,1,0,1,3,-7,21.7
MIA,MIA vs. ORL,01/27/2023,W,27,13,6,9,66.7,0,3,0.0,1,1,100,1,6,7,2,1,1,0,3,13,30.4
MIA,MIA vs. BOS,01/24/2023,W,11,5,1,5,20.0,1,2,50.0,2,2,100,0,0,0,0,0,0,1,5,-7,4.0
MIA,MIA vs. NOP,01/22/2023,W,27,4,1,9,11.1,0,6,0.0,2,2,100,1,4,5,0,1,0,1,1,-5,12.0
MIA,MIA @ DAL,01/20/2023,L,33,7,2,6,33.3,1,3,33.3,2,2,100,0,6,6,1,0,1,2,2,-22,16.7
MIA,MIA @ NOP,01/18/2023,W,35,10,3,7,42.9,2,4,50.0,2,2,100,0,3,3,0,3,0,2,1,23,20.6
MIA,MIA @ ATL,01/16/2023,L,26,7,3,5,60.0,1,1,100,0,0,-,2,4,6,1,2,0,2,5,3,19.7
MIA,MIA @ LAL,01/04/2023,L,21,8,3,8,37.5,1,2,50.0,1,2,50.0,1,4,5,1,0,0,0,3,4,15.5
MIA,MIA @ LAC,01/02/2023,W,14,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,1,0,1,0,3,-15,10.1
MIA,MIA vs. LAL,12/28/2022,W,31,13,5,6,83.3,3,4,75.0,0,0,-,0,6,6,2,1,0,0,1,25,26.2
MIA,MIA vs. MIN,12/26/2022,W,28,8,3,12,25.0,1,6,16.7,1,2,50.0,3,5,8,1,0,0,1,0,-3,18.1
MIA,MIA vs. IND,12/23/2022,L,19,0,0,1,0.0,0,0,-,0,0,-,1,3,4,3,1,2,1,0,8,17.3
MIA,MIA @ HOU,12/15/2022,W,31,13,5,9,55.6,0,3,0.0,3,3,100,1,1,2,0,0,0,2,2,11,13.4
MIA,MIA @ OKC,12/14/2022,W,34,3,1,6,16.7,1,5,20.0,0,0,-,2,2,4,5,1,0,3,1,-12,15.3
MIA,MIA @ IND,12/12/2022,W,40,9,3,8,37.5,1,3,33.3,2,2,100,2,4,6,1,1,0,1,2,-5,19.7
MIA,MIA vs. SAS,12/10/2022,L,36,14,4,9,44.4,3,6,50.0,3,3,100,0,3,3,1,1,1,0,4,-3,25.1
