CHA,CHA vs. LAC,05/13/2021,L,17,9,4,7,57.1,1,3,33.3,0,0,-,0,0,0,1,0,0,1,1,-8,9.5
CHA,CHA vs. DEN,05/11/2021,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CHA,CHA vs. NOP,05/09/2021,L,23,3,1,6,16.7,1,6,16.7,0,0,-,0,2,2,1,0,2,0,3,4,12.9
CHA,CHA vs. ORL,05/07/2021,W,22,3,0,3,0.0,0,2,0.0,3,3,100,0,4,4,5,1,0,0,2,1,18.3
CHA,CHA vs. CHI,05/06/2021,L,26,7,2,6,33.3,1,3,33.3,2,4,50.0,1,2,3,1,2,0,2,1,-1,16.1
CHA,CHA @ DET,05/04/2021,W,34,17,6,14,42.9,2,8,25.0,3,4,75.0,1,4,5,2,2,1,1,2,2,34.0
CHA,CHA vs. MIA,05/02/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,1,9,4.2
CHA,CHA @ BOS,04/28/2021,L,7,3,0,0,-,0,0,-,3,4,75.0,0,1,1,1,0,0,0,2,-1,5.7
CHA,CHA vs. BOS,04/25/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
CHA,CHA @ CHI,04/22/2021,L,25,7,3,7,42.9,0,4,0.0,1,2,50.0,0,3,3,1,1,0,1,2,6,14.1
CHA,CHA @ NYK,04/20/2021,L,23,5,2,5,40.0,0,1,0.0,1,2,50.0,0,1,1,1,2,1,0,1,0,16.7
CHA,CHA vs. POR,04/18/2021,W,22,8,3,6,50.0,1,4,25.0,1,1,100,2,3,5,1,0,0,0,3,0,15.5
CHA,CHA @ BKN,04/16/2021,L,30,10,3,10,30.0,1,5,20.0,3,3,100,1,4,5,1,1,0,0,2,-19,20.5
CHA,CHA vs. CLE,04/14/2021,L,23,0,0,5,0.0,0,4,0.0,0,2,0.0,2,3,5,1,0,0,1,2,-13,6.5
CHA,CHA vs. LAL,04/13/2021,L,35,17,7,14,50.0,3,7,42.9,0,0,-,2,8,10,5,1,0,1,2,8,38.5
CHA,CHA vs. ATL,04/11/2021,L,19,4,1,3,33.3,0,2,0.0,2,2,100,0,3,3,2,0,0,0,1,4,10.6
CHA,CHA @ MIL,04/09/2021,W,14,2,1,7,14.3,0,5,0.0,0,0,-,1,3,4,5,0,0,3,2,7,11.3
CHA,CHA @ OKC,04/07/2021,W,7,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,2,0,1,1,1,-3,10.6
CHA,CHA @ BOS,04/04/2021,L,19,2,1,5,20.0,0,2,0.0,0,0,-,0,6,6,1,0,0,1,2,-6,9.7
CHA,CHA @ IND,04/02/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CHA,CHA @ BKN,04/01/2021,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,1,1,0,0,0,-8,8.1
CHA,CHA @ WAS,03/30/2021,W,16,7,3,6,50.0,1,4,25.0,0,0,-,0,0,0,2,0,0,0,1,-1,10.0
CHA,CHA vs. PHX,03/28/2021,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-4,2.0
CHA,CHA @ HOU,03/24/2021,W,6,4,0,1,0.0,0,0,-,4,5,80.0,0,0,0,0,1,0,1,0,-2,6.0
CHA,CHA @ LAC,03/20/2021,L,8,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-5,1.0
CHA,CHA @ DEN,03/17/2021,L,11,8,2,6,33.3,1,4,25.0,3,4,75.0,0,2,2,1,3,0,1,3,4,19.9
CHA,CHA vs. TOR,03/13/2021,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-14,1.0
CHA,CHA @ MIN,03/03/2021,W,6,3,1,4,25.0,1,1,100,0,0,-,1,3,4,0,0,0,0,0,-4,7.8
CHA,CHA @ POR,03/01/2021,L,23,11,4,8,50.0,3,5,60.0,0,1,0.0,0,5,5,0,1,0,1,1,-11,19.0
CHA,CHA @ SAC,02/28/2021,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
CHA,CHA @ MEM,02/10/2021,L,18,2,0,1,0.0,0,1,0.0,2,2,100,0,2,2,0,3,0,0,1,-1,13.4
CHA,CHA vs. HOU,02/08/2021,W,27,7,3,8,37.5,1,4,25.0,0,0,-,1,2,3,1,2,1,1,2,14,20.1
CHA,CHA vs. WAS,02/07/2021,W,13,4,2,9,22.2,0,1,0.0,0,2,0.0,2,4,6,0,0,0,1,1,-11,10.2
CHA,CHA vs. UTA,02/05/2021,L,26,7,3,7,42.9,1,2,50.0,0,0,-,2,5,7,0,0,1,1,2,-18,17.4
CHA,CHA vs. PHI,02/03/2021,L,18,9,3,5,60.0,2,3,66.7,1,2,50.0,1,1,2,1,1,1,1,3,-7,17.9
CHA,CHA @ MIA,02/01/2021,W,20,4,1,4,25.0,1,3,33.3,1,2,50.0,0,2,2,4,0,0,0,2,-6,12.4
CHA,CHA vs. MIL,01/30/2021,W,7,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,1,0,0,0,1,6,7.5
CHA,CHA @ ORL,01/25/2021,L,14,0,0,3,0.0,0,3,0.0,0,0,-,1,3,4,3,0,0,0,1,-5,9.3
CHA,CHA @ ORL,01/24/2021,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
CHA,CHA vs. CHI,01/22/2021,L,19,6,3,7,42.9,0,1,0.0,0,0,-,3,3,6,0,2,0,2,3,-5,17.2
CHA,CHA @ TOR,01/16/2021,L,5,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,1,0,0,-11,4.0
CHA,CHA @ TOR,01/14/2021,L,24,5,1,7,14.3,0,3,0.0,3,4,75.0,2,4,6,4,3,0,3,2,-8,24.2
CHA,CHA vs. DAL,01/13/2021,L,15,6,3,9,33.3,0,5,0.0,0,0,-,1,4,5,1,1,2,1,1,-2,21.5
CHA,CHA vs. NYK,01/11/2021,W,15,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,2,0,0,0,0,-2,8.0
CHA,CHA vs. ATL,01/09/2021,W,17,15,6,9,66.7,3,4,75.0,0,1,0.0,0,2,2,2,1,0,0,0,6,23.4
CHA,CHA @ NOP,01/08/2021,W,11,4,2,4,50.0,0,1,0.0,0,0,-,2,1,3,0,1,0,0,1,-1,10.6
CHA,CHA @ ATL,01/06/2021,W,15,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,1,-5,2.2
CHA,CHA @ PHI,01/04/2021,L,17,7,2,4,50.0,0,2,0.0,3,5,60.0,2,1,3,2,0,1,3,0,0,13.6
CHA,CHA @ PHI,01/02/2021,L,19,9,3,7,42.9,1,3,33.3,2,2,100,1,4,5,2,1,0,0,1,0,21.0
CHA,CHA vs. MEM,01/01/2021,L,23,14,6,9,66.7,2,4,50.0,0,0,-,0,2,2,2,1,0,1,0,0,21.4
CHA,CHA @ DAL,12/30/2020,W,14,4,2,3,66.7,0,0,-,0,2,0.0,1,3,4,4,1,0,0,1,15,17.8
CHA,CHA vs. BKN,12/27/2020,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-2,3.0
CHA,CHA vs. OKC,12/26/2020,L,15,10,4,8,50.0,1,2,50.0,1,1,100,0,1,1,0,2,0,1,1,7,16.2
