MIA,MIA @ DEN,06/12/2023,L,32,10,4,9,44.4,0,4,0.0,2,2,100,1,4,5,1,1,1,2,4,13,21.5
MIA,MIA vs. DEN,06/09/2023,L,33,11,5,12,41.7,1,2,50.0,0,0,-,2,3,5,1,0,0,1,3,1,17.5
MIA,MIA vs. DEN,06/07/2023,L,32,10,4,9,44.4,2,5,40.0,0,0,-,0,3,3,3,2,0,1,4,-5,23.1
MIA,MIA @ DEN,06/04/2023,W,21,3,1,3,33.3,1,2,50.0,0,0,-,2,3,5,1,1,1,2,1,-7,14.5
MIA,MIA @ DEN,06/01/2023,L,25,3,1,7,14.3,1,2,50.0,0,0,-,1,3,4,0,1,1,0,3,-10,13.8
MIA,MIA @ BOS,05/29/2023,W,45,26,11,16,68.8,4,6,66.7,0,0,-,3,7,10,3,1,0,1,0,14,44.5
MIA,MIA vs. BOS,05/27/2023,L,41,21,7,13,53.8,4,8,50.0,3,4,75.0,1,14,15,1,1,1,1,5,1,45.5
MIA,MIA @ BOS,05/25/2023,L,32,14,5,12,41.7,2,5,40.0,2,2,100,1,4,5,0,0,0,2,2,-8,18.0
MIA,MIA vs. BOS,05/23/2023,L,35,16,6,9,66.7,2,5,40.0,2,2,100,0,4,4,1,0,1,2,1,-12,23.3
MIA,MIA vs. BOS,05/21/2023,W,35,18,7,11,63.6,4,7,57.1,0,0,-,0,3,3,4,1,0,0,1,34,30.6
MIA,MIA @ BOS,05/19/2023,W,32,25,11,16,68.8,3,7,42.9,0,0,-,3,1,4,0,1,1,1,2,7,34.8
MIA,MIA @ BOS,05/17/2023,W,30,15,6,11,54.5,3,7,42.9,0,0,-,0,4,4,3,2,1,0,4,-5,33.3
MIA,MIA vs. NYK,05/12/2023,W,24,8,3,7,42.9,1,3,33.3,1,1,100,0,5,5,1,1,0,1,3,5,17.5
MIA,MIA @ NYK,05/10/2023,L,28,11,4,7,57.1,2,4,50.0,1,1,100,1,2,3,3,1,0,2,3,9,20.1
MIA,MIA vs. NYK,05/08/2023,W,26,10,4,8,50.0,2,5,40.0,0,0,-,3,2,5,2,0,1,0,2,2,22.0
MIA,MIA vs. NYK,05/06/2023,W,23,3,0,3,0.0,0,3,0.0,3,4,75.0,2,3,5,0,0,0,2,4,13,7.0
MIA,MIA @ NYK,05/02/2023,L,38,22,8,15,53.3,4,8,50.0,2,2,100,2,6,8,1,0,0,0,2,-14,33.1
MIA,MIA @ NYK,04/30/2023,W,31,9,3,8,37.5,1,5,20.0,2,4,50.0,1,4,5,1,2,1,1,0,4,24.5
MIA,MIA @ MIL,04/26/2023,W,21,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,0,-21,7.1
MIA,MIA vs. MIL,04/24/2023,W,25,12,4,5,80.0,2,3,66.7,2,2,100,1,8,9,1,2,0,0,2,16,30.3
MIA,MIA vs. MIL,04/22/2023,W,33,12,4,8,50.0,1,5,20.0,3,4,75.0,2,9,11,2,2,0,2,4,31,32.2
MIA,MIA @ MIL,04/19/2023,L,29,15,5,8,62.5,2,4,50.0,3,3,100,0,1,1,6,1,0,1,1,21,27.2
MIA,MIA @ MIL,04/16/2023,W,26,15,5,7,71.4,2,3,66.7,3,4,75.0,1,2,3,0,0,0,2,4,7,16.6
