MIA,MIA vs. TOR,04/14/2024,W,24,12,5,12,41.7,2,6,33.3,0,0,-,2,3,5,2,1,1,1,1,16,26.0
MIA,MIA vs. TOR,04/12/2024,W,30,3,1,3,33.3,1,3,33.3,0,0,-,1,3,4,3,1,0,0,1,10,15.3
MIA,MIA vs. DAL,04/10/2024,L,38,14,5,14,35.7,2,4,50.0,2,2,100,2,2,4,6,1,1,2,3,-16,31.8
MIA,MIA @ ATL,04/09/2024,W,27,0,0,9,0.0,0,6,0.0,0,0,-,0,2,2,3,2,2,0,0,-4,18.9
MIA,MIA @ IND,04/07/2024,L,36,20,8,10,80.0,1,1,100,3,5,60.0,1,2,3,2,0,0,1,2,5,25.6
MIA,MIA @ HOU,04/05/2024,W,29,9,4,9,44.4,1,4,25.0,0,0,-,1,3,4,2,0,1,2,2,14,17.8
MIA,MIA vs. PHI,04/04/2024,L,31,7,2,7,28.6,1,6,16.7,2,3,66.7,0,0,0,3,0,0,3,2,3,8.5
MIA,MIA vs. NYK,04/02/2024,W,24,7,3,8,37.5,1,3,33.3,0,0,-,0,2,2,3,0,2,3,4,5,16.9
MIA,MIA vs. POR,03/29/2024,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,3,1,0,0,0,14,12.9
MIA,MIA vs. GSW,03/26/2024,L,34,10,4,12,33.3,0,4,0.0,2,2,100,1,4,5,6,0,0,0,0,-4,25.0
MIA,MIA vs. CLE,03/24/2024,W,20,11,3,7,42.9,2,3,66.7,3,4,75.0,1,1,2,2,1,0,0,0,13,19.4
MIA,MIA vs. NOP,03/22/2024,L,17,0,0,8,0.0,0,7,0.0,0,0,-,1,2,3,0,0,0,1,0,-23,2.6
MIA,MIA @ CLE,03/20/2024,W,32,4,1,7,14.3,0,4,0.0,2,2,100,1,5,6,2,0,0,0,4,2,14.2
MIA,MIA @ PHI,03/18/2024,L,35,13,6,14,42.9,1,6,16.7,0,1,0.0,1,3,4,2,4,1,4,3,0,31.8
MIA,MIA @ DET,03/17/2024,W,31,10,3,9,33.3,2,6,33.3,2,2,100,1,6,7,0,1,1,2,1,-15,22.4
MIA,MIA @ DET,03/15/2024,W,33,18,8,14,57.1,1,5,20.0,1,1,100,3,5,8,6,2,0,2,0,14,40.6
MIA,MIA vs. DEN,03/13/2024,L,25,9,3,7,42.9,1,3,33.3,2,2,100,1,1,2,1,0,0,1,1,-14,11.9
MIA,MIA vs. WAS,03/10/2024,L,30,11,4,9,44.4,3,3,100,0,0,-,3,4,7,3,1,1,1,1,3,28.9
MIA,MIA @ OKC,03/08/2024,L,30,7,3,10,30.0,1,4,25.0,0,0,-,0,3,3,0,0,1,1,4,4,12.6
MIA,MIA @ DAL,03/07/2024,L,33,13,4,9,44.4,3,7,42.9,2,3,66.7,1,2,3,2,0,1,0,6,-11,22.6
MIA,MIA vs. DET,03/05/2024,W,28,15,5,9,55.6,3,6,50.0,2,2,100,0,6,6,1,1,0,1,2,8,25.7
MIA,MIA vs. UTA,03/02/2024,W,23,18,5,9,55.6,4,6,66.7,4,4,100,0,5,5,4,0,3,0,2,1,39.0
MIA,MIA @ DEN,02/29/2024,L,28,13,5,10,50.0,2,3,66.7,1,1,100,3,6,9,1,0,1,2,4,1,26.3
MIA,MIA @ POR,02/27/2024,W,27,8,3,6,50.0,2,2,100,0,0,-,0,3,3,1,0,1,3,1,7,13.1
MIA,MIA @ SAC,02/26/2024,W,40,16,6,14,42.9,3,6,50.0,1,1,100,2,4,6,1,1,0,1,2,18,26.7
MIA,MIA @ NOP,02/23/2024,W,32,8,2,5,40.0,1,2,50.0,3,5,60.0,1,4,5,3,1,1,3,2,1,21.5
MIA,MIA @ PHI,02/14/2024,W,25,8,3,9,33.3,0,4,0.0,2,2,100,1,0,1,3,2,0,1,2,1,18.7
MIA,MIA @ MIL,02/13/2024,W,25,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,2,0,1,1,2,22,8.2
