BOS,BOS vs. SAC,01/30/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
BOS,BOS vs. MIA,01/27/2013,W,22,7,3,5,60.0,0,1,0.0,1,2,50.0,0,4,4,2,3,0,1,1,-4,22.8
BOS,BOS @ ATL,01/25/2013,L,24,0,0,3,0.0,0,0,-,0,0,-,0,5,5,2,2,0,2,6,-4,13.0
BOS,BOS vs. NYK,01/24/2013,L,15,7,2,4,50.0,0,0,-,3,4,75.0,1,2,3,0,0,1,0,4,-9,13.6
BOS,BOS @ CLE,01/22/2013,L,26,12,5,11,45.5,0,0,-,2,2,100,5,5,10,0,0,1,0,6,-4,27.0
BOS,BOS @ DET,01/20/2013,L,22,7,3,7,42.9,0,0,-,1,2,50.0,4,3,7,0,0,0,0,5,-17,15.4
BOS,BOS vs. CHI,01/18/2013,L,38,7,3,8,37.5,0,1,0.0,1,1,100,5,10,15,0,1,0,1,6,-1,27.0
BOS,BOS vs. NOH,01/16/2013,L,21,4,2,5,40.0,0,0,-,0,0,-,0,2,2,1,1,1,1,4,-2,12.9
BOS,BOS vs. CHA,01/14/2013,W,22,8,4,4,100,0,0,-,0,2,0.0,1,4,5,0,0,1,1,5,4,16.0
BOS,BOS vs. HOU,01/11/2013,W,27,14,7,8,87.5,0,0,-,0,0,-,5,6,11,1,0,0,1,6,7,27.7
BOS,BOS vs. PHX,01/09/2013,W,34,12,6,10,60.0,0,0,-,0,0,-,5,11,16,3,1,1,0,4,24,41.7
BOS,BOS @ NYK,01/07/2013,W,19,10,3,5,60.0,0,0,-,4,4,100,2,3,5,0,0,1,1,2,9,18.0
BOS,BOS @ ATL,01/05/2013,W,24,8,4,8,50.0,0,0,-,0,1,0.0,4,5,9,2,0,1,0,3,7,24.8
BOS,BOS vs. IND,01/04/2013,W,30,7,2,7,28.6,0,0,-,3,6,50.0,4,6,10,1,0,1,2,6,17,21.5
BOS,BOS vs. MEM,01/02/2013,L,19,2,1,6,16.7,0,0,-,0,0,-,1,4,5,0,0,0,0,6,10,8.0
BOS,BOS @ SAC,12/30/2012,L,23,10,2,5,40.0,0,0,-,6,6,100,2,4,6,1,1,0,0,3,-2,21.7
BOS,BOS @ GSW,12/29/2012,L,25,12,6,8,75.0,0,0,-,0,1,0.0,5,3,8,1,1,0,1,2,0,25.1
BOS,BOS @ LAC,12/27/2012,L,18,4,1,2,50.0,0,0,-,2,2,100,2,3,5,2,1,0,1,6,-5,15.0
BOS,BOS @ BKN,12/25/2012,W,33,16,6,7,85.7,0,0,-,4,6,66.7,0,7,7,2,1,1,1,5,21,32.4
BOS,BOS vs. MIL,12/21/2012,L,14,4,2,2,100,0,0,-,0,0,-,2,5,7,2,0,0,1,6,-1,14.4
BOS,BOS vs. CLE,12/19/2012,W,15,2,1,2,50.0,0,0,-,0,0,-,2,3,5,1,1,0,1,4,-3,11.5
BOS,BOS @ CHI,12/18/2012,L,16,1,0,6,0.0,0,0,-,1,2,50.0,1,2,3,1,0,1,1,4,-3,8.1
BOS,BOS @ SAS,12/15/2012,L,11,2,1,2,50.0,0,0,-,0,0,-,4,3,7,0,1,0,0,1,1,13.4
BOS,BOS @ HOU,12/14/2012,L,14,7,3,7,42.9,0,0,-,1,2,50.0,4,2,6,1,0,1,0,1,4,18.7
BOS,BOS vs. DAL,12/12/2012,W,11,0,0,3,0.0,0,0,-,0,0,-,1,2,3,1,1,0,1,1,3,7.1
BOS,BOS vs. PHI,12/08/2012,W,22,7,3,8,37.5,0,1,0.0,1,1,100,3,6,9,0,0,0,0,3,4,17.8
BOS,BOS @ PHI,12/07/2012,L,14,0,0,0,-,0,0,-,0,0,-,0,5,5,0,0,0,2,2,5,4.0
BOS,BOS vs. MIN,12/05/2012,W,18,7,1,3,33.3,0,1,0.0,5,6,83.3,1,6,7,1,0,2,0,5,6,22.9
BOS,BOS @ MIL,12/01/2012,L,14,2,1,4,25.0,0,0,-,0,0,-,1,4,5,0,0,3,1,3,-3,16.0
BOS,BOS vs. POR,11/30/2012,W,31,9,4,6,66.7,0,0,-,1,2,50.0,2,6,8,2,2,0,3,4,11,24.6
