TOR,TOR @ MIN,02/08/2017,L,6,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,2,1,-1,1.9
TOR,TOR vs. LAC,02/06/2017,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
TOR,TOR @ BKN,02/05/2017,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
TOR,TOR @ ORL,02/03/2017,L,9,4,2,6,33.3,0,2,0.0,0,0,-,3,1,4,0,0,0,0,1,7,8.8
TOR,TOR @ BOS,02/01/2017,L,16,13,5,8,62.5,1,3,33.3,2,5,40.0,2,4,6,1,0,0,0,3,-8,21.7
TOR,TOR vs. ORL,01/29/2017,L,7,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
TOR,TOR @ MEM,01/25/2017,L,15,0,0,5,0.0,0,2,0.0,0,0,-,1,2,3,0,1,0,1,3,-1,5.6
TOR,TOR vs. SAS,01/24/2017,L,12,0,0,4,0.0,0,1,0.0,0,0,-,1,1,2,0,1,0,0,3,-6,5.4
TOR,TOR vs. PHX,01/22/2017,L,12,9,3,6,50.0,1,2,50.0,2,2,100,0,3,3,0,2,0,0,0,-4,18.6
TOR,TOR @ CHA,01/20/2017,L,17,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,1,0,1,1,3,-11,8.9
TOR,TOR @ PHI,01/18/2017,L,14,8,4,10,40.0,0,2,0.0,0,1,0.0,1,2,3,0,0,0,0,3,-3,11.6
